    time    temp    dens
   1.66947416385161E-02   2.46684688468749E-01   8.49133234424936E+07
     nin     zin       y       x
  1    0     8.64002912438499E-01   8.64002912438499E-01
  0    1     3.96890806423563E-16   3.96890806423563E-16
  1    1     3.54711517048779E-14   7.09423034097559E-14
  2    1     2.60787990018077E-09   7.82363970054231E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25558627431675E-07   1.30223450972670E-06
  4    2     2.71973309391026E-07   1.63183985634615E-06
  3    3     1.88558878363347E-23   1.13135327018008E-22
  4    3     8.35349747912187E-19   5.84744823538531E-18
  5    3     1.65060557701918E-18   1.32048446161534E-17
  6    3     2.01515806284615E-09   1.81364225656153E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24499419091997E-15   2.02049477182797E-14
  6    4     7.23948055698674E-15   7.23948055698674E-14
  7    4     8.70550129082598E-15   9.57605141990858E-14
  8    4     2.89363718719006E-06   3.47236462462807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63208704215865E-18   1.79529574637452E-17
  7    5     6.36140419190059E-16   7.63368503028070E-15
  8    5     1.04120142258631E-13   1.35356184936220E-12
  9    5     6.10002088368605E-07   8.54002923716048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14400708695430E-25   2.57280850434516E-24
  7    6     2.93757412741916E-23   3.81884636564491E-22
  8    6     4.99622528853818E-16   6.99471540395345E-15
  9    6     3.54425877554483E-15   5.31638816331725E-14
 10    6     5.10661018950846E-15   8.17057630321353E-14
 11    6     1.98315155585684E-07   3.37135764495662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28092756088945E-25   1.92139134133418E-24
  9    7     1.07751429452142E-17   1.72402287123427E-16
 10    7     1.35238271665044E-16   2.29905061830574E-15
 11    7     1.21839932264622E-16   2.19311878076320E-15
 12    7     2.55546205337713E-17   4.85537790141654E-16
 13    7     2.98982208494382E-09   5.97964416988764E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.53831580231375E-21   4.82280002439613E-20
 12    8     6.90139772973245E-19   1.38027954594649E-17
 13    8     4.83892567420238E-17   1.01617439158250E-15
 14    8     5.09984458650930E-11   1.12196580903205E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.42911382866809E-21   9.74405042306980E-20
 14    9     2.46619040171852E-22   5.67223792395260E-21
 15    9     7.23416248276686E-22   1.73619899586405E-20
 16    9     6.00204100771888E-22   1.50051025192972E-20
 17    9     3.70051349791394E-14   9.62133509457624E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05789804499564E-23   5.14474511248911E-22
 16   10     2.51481522592400E-22   6.53851958740239E-21
 17   10     8.75648603913983E-24   2.36425123056775E-22
 18   10     7.43676024411799E-23   2.08229286835304E-21
 19   10     4.37032737484004E-24   1.26739493870361E-22
 20   10     4.17274436692014E-23   1.25182331007604E-21
 21   10     1.11644785896154E-23   3.46098836278077E-22
 22   10     4.43835013869232E-15   1.42027204438154E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57622151245234E-23   8.75915314233795E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.65055204957235E-24   8.21671135367428E-23
 21   11     2.39191294201210E-23   7.65412141443872E-22
 22   11     6.55213122902535E-23   2.16220330557836E-21
 23   11     3.00859498661459E-24   1.02292229544896E-22
 24   11     9.84392605023980E-16   3.44537411758393E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.71829867045028E-16   2.28422154795309E-14
 23   12     2.91294474212432E-25   1.01953065974351E-23
 24   12     1.51864396337384E-16   5.46711826814583E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.02728981565966E-20   2.29037012995067E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.51938220616126E-23   2.20775288246450E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75178907023733E-22   7.70787190904426E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
