    time    temp    dens
   3.10964851561991E-02   7.90079841194867E-01   1.31395664752211E+07
     nin     zin       y       x
  1    0     8.33995640556876E-01   8.33995640556876E-01
  0    1     3.19520122991974E-15   3.19520122991974E-15
  1    1     1.08139664417393E-13   2.16279328834786E-13
  2    1     3.09805523843014E-09   9.29416571529041E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52330827733358E-06   6.09323310933431E-06
  4    2     2.68611194451944E-07   1.61166716671166E-06
  3    3     6.12205908587696E-23   3.67323545152618E-22
  4    3     9.10325108736577E-17   6.37227576115604E-16
  5    3     1.20575751734720E-16   9.64606013877761E-16
  6    3     3.93949033074145E-08   3.54554129766730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29925321695726E-15   5.66932789526154E-14
  6    4     4.61941670776764E-14   4.61941670776764E-13
  7    4     3.97743346492536E-14   4.37517681141790E-13
  8    4     4.05972800884395E-06   4.87167361061274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37714298133691E-17   3.71485727947060E-16
  7    5     3.81226959008477E-15   4.57472350810173E-14
  8    5     8.64233453511987E-10   1.12350348956558E-08
  9    5     1.45513673728574E-06   2.03719143220003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51461573814935E-21   3.01753888577922E-20
  7    6     3.19644429954565E-19   4.15537758940934E-18
  8    6     2.75447287164888E-15   3.85626202030843E-14
  9    6     1.77033938862896E-14   2.65550908294343E-13
 10    6     5.87717464222468E-09   9.40347942755950E-08
 11    6     9.98870233753880E-07   1.69807939738160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59737362217665E-19   3.89606043326498E-18
  9    7     1.26320820030772E-16   2.02113312049235E-15
 10    7     1.42607458220304E-15   2.42432678974516E-14
 11    7     1.28479038050186E-15   2.31262268490334E-14
 12    7     2.93966001900255E-16   5.58535403610485E-15
 13    7     3.03987212078153E-08   6.07974424156306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20073712303950E-22   2.16132682147110E-21
 11    8     3.05976514348468E-19   5.81355377262090E-18
 12    8     1.46677976425489E-17   2.93355952850978E-16
 13    8     1.02843483737178E-15   2.15971315848073E-14
 14    8     1.03190188105306E-09   2.27018413831672E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.17534603930562E-24   6.66822668254181E-23
 13    9     1.88948942854191E-19   4.15687674279220E-18
 14    9     1.05209369923351E-20   2.41981550823707E-19
 15    9     3.08614320769693E-20   7.40674369847264E-19
 16    9     6.01409555425261E-16   1.50352388856315E-14
 17    9     1.29354588772019E-12   3.36321930807249E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.14707494011091E-19   7.86768735027726E-18
 16   10     4.39403612109031E-19   1.14244939148348E-17
 17   10     8.11687374505148E-20   2.19155591116390E-18
 18   10     5.19015233837766E-19   1.45324265474575E-17
 19   10     3.64758103571547E-20   1.05779850035749E-18
 20   10     2.50228872182712E-19   7.50686616548137E-18
 21   10     1.06048913202406E-19   3.28751630927457E-18
 22   10     2.23719289065775E-12   7.15901725010481E-11
 23   10     1.18960138232313E-24   3.92568456166632E-23
 24   10     1.98072059978942E-19   6.73445003928403E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.32318758937990E-23   3.83724400920170E-22
 19   11     3.79170215576433E-23   1.13751064672930E-21
 20   11     1.37013920117306E-20   4.24743152363650E-19
 21   11     1.25443536424133E-19   4.01419316557225E-18
 22   11     3.33048088457634E-19   1.09905869191019E-17
 23   11     1.25780353659934E-20   4.27653202443776E-19
 24   11     3.55155066348303E-13   1.24304273221906E-11
 25   11     3.89412492416223E-23   1.40188497269840E-21
 26   11     8.57449269457206E-20   3.17256229699166E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.55832424535202E-22   5.14247000966168E-21
 22   12     1.88321803974096E-13   6.40294133511927E-12
 23   12     1.02852425263730E-21   3.59983488423057E-20
 24   12     6.31328520634658E-16   2.27278267428477E-14
 25   12     7.25330903622155E-21   2.68372434340197E-19
 26   12     1.15009793266258E-15   4.37037214411782E-14
 27   12     1.57941876980733E-21   6.15973320224858E-20
 28   12     3.35814423156554E-14   1.34325769262622E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.00287758055521E-25   3.96126613544429E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70114994543404E-23   8.91379481993233E-22
 21   13     7.08083937949328E-24   2.40748538902771E-22
 22   13     3.10365573645179E-22   1.08627950775813E-20
 23   13     2.36819662207760E-23   8.52550783947937E-22
 24   13     4.90255148198286E-21   1.81394404833366E-19
 25   13     3.13981319465772E-23   1.19312901396993E-21
 26   13     5.47393452483367E-18   2.13483446468513E-16
 27   13     7.77994981887605E-23   3.11197992755042E-21
 28   13     1.72679479232163E-14   7.07985864851870E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.61332803427568E-25   2.52599761542406E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
