    time    temp    dens
   3.97217032229048E-01   9.25657335929105E-01   6.30421998919997E+03
     nin     zin       y       x
  1    0     4.78508237320271E-01   4.78508237320271E-01
  0    1     6.81378543028336E-12   6.81378543028336E-12
  1    1     1.81218233035870E-10   3.62436466071740E-10
  2    1     8.89271368700303E-08   2.66781410610091E-07
  1    2     9.22038567681439E-22   2.76611570304432E-21
  2    2     1.14743855079533E-04   4.58975420318132E-04
  4    2     1.19385861706245E-07   7.16315170237472E-07
  3    3     8.85140468299107E-20   5.31084280979464E-19
  4    3     4.44869696957856E-13   3.11408787870499E-12
  5    3     5.25977712175221E-13   4.20782169740177E-12
  6    3     2.30117128524680E-06   2.07105415672212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05943668570338E-13   5.45349301713305E-12
  6    4     1.48630359513124E-08   1.48630359513124E-07
  7    4     3.34623946927303E-12   3.68086341620034E-11
  8    4     1.10014874851566E-07   1.32017849821879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21256790213491E-14   3.53382469234840E-13
  7    5     6.42608613863158E-13   7.71130336635789E-12
  8    5     1.88884508416386E-07   2.45549860941302E-06
  9    5     8.58518286835834E-09   1.20192560157017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00545706842996E-17   6.00654848211595E-16
  7    6     2.35829570220077E-13   3.06578441286100E-12
  8    6     4.55527207062059E-12   6.37738089886883E-11
  9    6     5.91325470344846E-12   8.86988205517269E-11
 10    6     1.16456554460862E-05   1.86330487137379E-04
 11    6     8.83654526256593E-08   1.50221269463621E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13221838422329E-21   4.38510573791261E-20
  8    7     1.59422494099451E-12   2.39133741149177E-11
  9    7     3.71531966647242E-12   5.94451146635587E-11
 10    7     1.36997616976308E-11   2.32895948859724E-10
 11    7     1.23423400527978E-11   2.22162120950360E-10
 12    7     3.70569013700731E-10   7.04081126031389E-09
 13    7     1.87760778418558E-06   3.75521556837117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21011980504615E-19   8.33619168807384E-18
  9    8     1.93891205530299E-21   3.29615049401509E-20
 10    8     4.09725525581231E-17   7.37505946046215E-16
 11    8     7.35617576470046E-14   1.39767339529309E-12
 12    8     2.80939105198779E-12   5.61878210397558E-11
 13    8     1.96931778359813E-10   4.13556734555606E-09
 14    8     1.53468475816975E-06   3.37630646797345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54289977987140E-20   4.83150958175567E-19
 11    9     3.06515909441083E-20   6.13031818882165E-19
 12    9     1.60939104892006E-16   3.37972120273213E-15
 13    9     8.80096892530034E-13   1.93621316356608E-11
 14    9     4.90049621898971E-14   1.12711413036763E-12
 15    9     1.43747169019671E-13   3.44993205647209E-12
 16    9     2.52152745043288E-08   6.30381862608221E-07
 17    9     1.23522271341190E-09   3.21157905487095E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
