    time    temp    dens
   1.18346334698492E-03   6.83527873411472E-01   1.12611991462352E+11
     nin     zin       y       x
  1    0     8.76831747683364E-01   8.76831747683364E-01
  0    1     3.63886173341889E-19   3.63886173341889E-19
  1    1     1.40857829408226E-17   2.81715658816451E-17
  2    1     2.94089303608607E-11   8.82267910825821E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84730159999319E-11   3.53892063999728E-10
  4    2     2.75294383439139E-07   1.65176630063484E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88177951477230E-23   6.21724566034061E-22
  5    3     1.29491532628420E-22   1.03593226102736E-21
  6    3     2.55266169678400E-11   2.29739552710560E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19441194580768E-18   1.07497075122691E-17
  6    4     5.84831003859799E-18   5.84831003859799E-17
  7    4     7.02966482279080E-18   7.73263130506987E-17
  8    4     3.63596386000688E-08   4.36315663200826E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08082540451118E-23   3.38890794496230E-22
  7    5     3.98733870704737E-21   4.78480644845685E-20
  8    5     6.94471894728974E-19   9.02813463147666E-18
  9    5     1.02846383120442E-10   1.43984936368619E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45096096281324E-23   3.43134534793853E-22
  9    6     1.60432989536862E-22   2.40649484305293E-21
 10    6     4.32524457844871E-20   6.92039132551793E-19
 11    6     4.41153680764221E-13   7.49961257299175E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
