    time    temp    dens
   2.78092093815474E-01   1.02658643028511E+00   1.83716862744521E+04
     nin     zin       y       x
  1    0     6.19781328041177E-01   6.19781328041177E-01
  0    1     2.36746733928398E-12   2.36746733928398E-12
  1    1     6.03179837603016E-11   1.20635967520603E-10
  2    1     5.93639108353608E-08   1.78091732506083E-07
  1    2     1.20721021550823E-22   3.62163064652470E-22
  2    2     8.12458130411634E-05   3.24983252164654E-04
  4    2     1.36982224680297E-07   8.21893348081780E-07
  3    3     2.54219585857407E-20   1.52531751514444E-19
  4    3     1.91489890955174E-13   1.34042923668622E-12
  5    3     2.17983147162601E-13   1.74386517730081E-12
  6    3     1.83017349572908E-06   1.64715614615617E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32576808114073E-13   1.19319127302666E-12
  6    4     2.11591768375315E-09   2.11591768375315E-08
  7    4     8.29285150998234E-13   9.12213666098058E-12
  8    4     1.18083756561698E-07   1.41700507874038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28727390208210E-14   1.41600129229031E-13
  7    5     2.62269419176526E-13   3.14723303011832E-12
  8    5     3.37850490873542E-07   4.39205638135604E-06
  9    5     1.50283926271459E-08   2.10397496780042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10032791138312E-18   1.09203934936597E-16
  7    6     9.79748598778469E-14   1.27367317841201E-12
  8    6     2.43597276930030E-12   3.41036187702043E-11
  9    6     2.41192420362092E-12   3.61788630543138E-11
 10    6     1.16058118022547E-05   1.85692988836076E-04
 11    6     1.14987629653067E-07   1.95478970410214E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35402972082739E-21   1.89564160915834E-20
  8    7     3.79740617949648E-13   5.69610926924472E-12
  9    7     8.94266580897380E-13   1.43082652943581E-11
 10    7     3.31274903507311E-12   5.63167335962429E-11
 11    7     2.98453683849476E-12   5.37216630929057E-11
 12    7     9.47609635974246E-10   1.80045830835107E-08
 13    7     1.60856542633519E-06   3.21713085267038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45215986748008E-19   3.92345578796814E-18
  9    8     8.54748586453902E-22   1.45307259697163E-20
 10    8     2.28506483078927E-17   4.11311669542068E-16
 11    8     1.74504364453003E-14   3.31558292460705E-13
 12    8     5.75090536125976E-13   1.15018107225195E-11
 13    8     4.03188828776781E-11   8.46696540431241E-10
 14    8     6.87759114086889E-07   1.51307005099116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16533668344826E-20   2.21413969855169E-19
 11    9     1.37373572168341E-20   2.74747144336682E-19
 12    9     2.76501929817488E-17   5.80654052616726E-16
 13    9     9.54483243914670E-14   2.09986313661227E-12
 14    9     5.31470935699165E-15   1.22238315210808E-13
 15    9     1.55897616966254E-14   3.74154280719009E-13
 16    9     9.03706390611037E-09   2.25926597652759E-07
 17    9     3.95677736921051E-10   1.02876211599473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.46614681695732E-22   1.20255229973061E-20
 13   10     1.25312034427403E-19   2.88217679183028E-18
 14   10     3.16380520757904E-16   7.59313249818969E-15
 15   10     2.90176990485456E-13   7.25442476213641E-12
 16   10     3.93880477820504E-13   1.02408924233331E-11
 17   10     1.05732961393513E-13   2.85478995762484E-12
 18   10     6.35916464419986E-13   1.78056610037596E-11
 19   10     4.59487441058981E-14   1.33251357907105E-12
 20   10     3.06545185176887E-13   9.19635555530660E-12
 21   10     1.37439362070266E-13   4.26062022417825E-12
