    time    temp    dens
   2.37651515911880E-02   4.70945562363016E-01   2.94369750607214E+07
     nin     zin       y       x
  1    0     8.50920279335356E-01   8.50920279335356E-01
  0    1     1.29701311997263E-15   1.29701311997263E-15
  1    1     6.96591484921507E-14   1.39318296984301E-13
  2    1     2.78238473703956E-09   8.34715421111867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311207766501E-07   2.73724483106601E-06
  4    2     2.70314390037605E-07   1.62188634022563E-06
  3    3     4.26938537735226E-23   2.56163122641135E-22
  4    3     1.18699233124485E-17   8.30894631871395E-17
  5    3     2.16053920678264E-17   1.72843136542611E-16
  6    3     8.95227287297451E-09   8.05704558567706E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347034122943E-15   4.09812330710648E-14
  6    4     1.88355244366981E-14   1.88355244366981E-13
  7    4     2.26336381438538E-14   2.48970019582392E-13
  8    4     3.67463930839758E-06   4.40956717007709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709308782022E-18   1.04578023966022E-16
  7    5     1.84774912033329E-15   2.21729894439995E-14
  8    5     1.68122838687726E-13   2.18559690294043E-12
  9    5     1.04195929440749E-06   1.45874301217049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746882281138E-23   1.04129625873737E-21
  7    6     1.00681228817572E-22   1.30885597462844E-21
  8    6     1.36552210134582E-15   1.91173094188415E-14
  9    6     9.29152852723233E-15   1.39372927908485E-13
 10    6     4.16598317860181E-13   6.66557308576289E-12
 11    6     5.13753408230052E-07   8.73380793991088E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337853826236E-23   2.19506780739354E-22
  9    7     4.68053193158661E-17   7.48885109053858E-16
 10    7     5.37486629971274E-16   9.13727270951166E-15
 11    7     4.84236704437029E-16   8.71626067986652E-15
 12    7     1.01563461324004E-16   1.92970576515608E-15
 13    7     1.14779720946413E-08   2.29559441892827E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41220517874946E-25   2.54196932174903E-24
 11    8     3.94033741443067E-20   7.48664108741828E-19
 12    8     4.06467726321946E-18   8.12935452643892E-17
 13    8     2.84995501273547E-16   5.98490552674449E-15
 14    8     2.89265885088701E-10   6.36384947195143E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85568031062912E-20   8.48249668338407E-19
 14    9     2.14689492019137E-21   4.93785831644016E-20
 15    9     6.29756189604480E-21   1.51141485505075E-19
 16    9     1.19887726316195E-20   2.99719315790486E-19
 17    9     2.88050623498144E-13   7.48931621095173E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83514809042349E-22   7.08787022605873E-21
 16   10     3.05394790323761E-21   7.94026454841779E-20
 17   10     2.68864326972317E-22   7.25933682825255E-21
 18   10     1.95525964083854E-21   5.47472699434793E-20
 19   10     1.27701452466397E-22   3.70334212152550E-21
 20   10     9.96735509836065E-22   2.99020652950819E-20
 21   10     3.51343857676205E-22   1.08916595879624E-20
 22   10     4.45994834777269E-14   1.42718347128726E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31482865555523E-24   4.47041742888777E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
