    time    temp    dens
   6.56305803085372E+02   1.00000000000000E-02   1.39764287085001E-06
     nin     zin       y       x
  1    0     4.44441300416210E-10   4.44441300416210E-10
  0    1     3.32654749166525E-10   3.32654749166525E-10
  1    1     3.10811501609078E-16   6.21623003218156E-16
  2    1     2.01412985013087E-08   6.04238955039259E-08
  1    2     2.41678253534224E-14   7.25034760602673E-14
  2    2     1.63278458562115E-04   6.53113834248461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188179691681E-08   8.59129078150083E-08
  4    3     1.68870697961978E-09   1.18209488573385E-08
  5    3     8.31030888607414E-21   6.64824710885931E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34556552686499E-20   9.41895868805490E-20
  5    4     8.76940542905522E-07   7.89246488614970E-06
  6    4     3.69892549571493E-07   3.69892549571493E-06
  7    4     2.27046976752234E-18   2.49751674427458E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536062571428E-15   7.26536062571428E-14
  6    5     2.29223198823638E-08   2.52145518706001E-07
  7    5     3.02557924954401E-22   3.63069509945281E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579454860E-07   7.93012295345832E-06
  7    6     6.53542291482014E-08   8.49604978926618E-07
  8    6     5.55029270473433E-08   7.77040978662806E-07
  9    6     2.35677130732202E-21   3.53515696098304E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70927143199590E-19   2.22205286159468E-18
  7    7     3.49507052865400E-10   4.89309874011560E-09
  8    7     1.00004579929277E-05   1.50006869893915E-04
  9    7     1.98332448127322E-18   3.17331917003716E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79551215964757E-24   5.69326823947136E-23
  8    8     1.99262618164321E-07   3.18820189062914E-06
  9    8     2.32612840470845E-09   3.95441828800436E-08
 10    8     1.85509249912549E-07   3.33916649842587E-06
 11    8     5.88692437783669E-14   1.11851563178897E-12
 12    8     1.43486426185054E-20   2.86972852370109E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03261745767615E-22   7.25871142381707E-21
 10    9     7.80200933722118E-07   1.48238177407202E-05
 11    9     1.75914655584408E-19   3.51829311168817E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351934032E-07   1.88915470386806E-05
 11   10     1.50028651113002E-07   3.15060167337303E-06
 12   10     4.19092366097668E-06   9.22003205414871E-05
 13   10     1.10681255496268E-14   2.54566887641416E-13
 14   10     2.52602999459425E-09   6.06247198702620E-08
 15   10     6.77975088597256E-23   1.69493772149314E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20052961146437E-21   9.24116514522162E-20
 12   11     1.40935043112065E-09   3.24150599157750E-08
 13   11     2.08219892913369E-08   4.99727742992085E-07
 14   11     4.24380750056784E-11   1.06095187514196E-09
 15   11     9.34929442497062E-21   2.43081655049236E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18298690722112E-10   2.83916857733068E-09
 13   12     8.25560079782363E-08   2.06390019945591E-06
