    time    temp    dens
   5.64339807049442E+03   1.00000000000000E-02   2.19833001969881E-09
     nin     zin       y       x
  1    0     1.39031215917158E-10   1.39031215917158E-10
  0    1     1.16667825113886E-09   1.16667825113886E-09
  1    1     3.12654699930949E-16   6.25309399861898E-16
  2    1     2.01413392949784E-08   6.04240178849352E-08
  1    2     2.03149525720926E-13   6.09448577162778E-13
  2    2     1.84108386127676E-04   7.36433544510704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185981803113E-08   8.59115890818681E-08
  4    3     1.68870699195985E-09   1.18209489437190E-08
  5    3     4.05843602509619E-24   3.24674882007695E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498161640774E-20   9.41487131485417E-20
  5    4     8.76940542821550E-07   7.89246488539395E-06
  6    4     3.69892549610001E-07   3.69892549610001E-06
  7    4     9.77766831760528E-22   1.07554351493658E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29417366306107E-15   7.29417366306107E-14
  6    5     2.29223198986143E-08   2.52145518884758E-07
  7    5     1.48841919661710E-25   1.78610303594053E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421735E-07   7.93012295306082E-06
  7    6     6.53542291816852E-08   8.49604979361908E-07
  8    6     5.55029260037577E-08   7.77040964052608E-07
  9    6     1.13431705004064E-24   1.70147557506096E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71427227355130E-22   7.42855395561669E-21
  7    7     3.49508104474965E-10   4.89311346264951E-09
  8    7     1.00004579928989E-05   1.50006869893484E-04
  9    7     9.13528415264141E-22   1.46164546442263E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191661E-07   3.18820189106658E-06
  9    8     2.32612840153911E-09   3.95441828261649E-08
 10    8     1.85509249912029E-07   3.33916649841653E-06
 11    8     9.79468567206955E-23   1.86099027769321E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38809155806708E-22   4.29856480452074E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     4.85597475349159E-23   9.71194950698318E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351420035E-07   1.88915470284007E-05
 11   10     1.50028647611676E-07   3.15060159984519E-06
 12   10     4.19092366187521E-06   9.22003205612546E-05
 13   10     5.18211267238284E-19   1.19188591464805E-17
 14   10     1.97332472317640E-16   4.73597933562336E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
