    time    temp    dens
   8.94055451018694E-01   6.43952907827028E-01   5.52868161243220E+02
     nin     zin       y       x
  1    0     1.36810602358573E-08   1.36810602358573E-08
  0    1     6.99887559190831E-13   6.99887559190831E-13
  1    1     4.06216281850928E-13   8.12432563701856E-13
  2    1     1.76115131576657E-09   5.28345394729972E-09
  1    2     7.70896507000605E-18   2.31268952100181E-17
  2    2     1.55234830999314E-04   6.20939323997257E-04
  4    2     7.72840852500234E-08   4.63704511500140E-07
  3    3     3.03088900564898E-11   1.81853340338939E-10
  4    3     1.09335076594832E-09   7.65345536163826E-09
  5    3     1.04198802439487E-14   8.33590419515894E-14
  6    3     1.33489382060501E-06   1.20140443854450E-05
  3    4     6.62939265887630E-18   4.64057486121341E-17
  5    4     5.10890680072886E-08   4.59801612065597E-07
  6    4     3.73727337320419E-07   3.73727337320419E-06
  7    4     5.66762327656651E-18   6.23438560422316E-17
  8    4     1.24127418753094E-11   1.48952902503713E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12748317278428E-14   1.12748317278428E-13
  6    5     3.82504248842103E-09   4.20754673726313E-08
  7    5     1.36725050198543E-09   1.64070060238251E-08
  8    5     2.27718763774592E-10   2.96034392906970E-09
  9    5     9.08088483754780E-18   1.27132387725669E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39025699913469E-22   2.62928269904816E-21
  6    6     1.84621080716990E-07   2.21545296860388E-06
  7    6     6.07053869147959E-08   7.89170029892346E-07
  8    6     5.33425660714027E-08   7.46795924999638E-07
  9    6     2.99533042390273E-13   4.49299563585409E-12
 10    6     8.56356650318341E-06   1.37017064050935E-04
 11    6     1.58446173473331E-14   2.69358494904662E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81162497718919E-18   1.01551124703459E-16
  7    7     2.29962748928210E-10   3.21947848499494E-09
  8    7     1.52528869272428E-06   2.28793303908642E-05
  9    7     7.31793940920766E-08   1.17087030547323E-06
 10    7     3.04189272920561E-08   5.17121763964954E-07
 11    7     1.21392452669185E-08   2.18506414804533E-07
 12    7     3.01330801590531E-07   5.72528523022010E-06
 13    7     5.68427656362336E-07   1.13685531272467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75591579918697E-21   4.13387369878045E-20
  8    8     8.08151188870563E-09   1.29304190219290E-07
  9    8     7.87642618780215E-11   1.33899245192637E-09
 10    8     4.99015670308162E-08   8.98228206554691E-07
 11    8     3.71307987203275E-07   7.05485175686222E-06
 12    8     6.08860075944929E-07   1.21772015188986E-05
 13    8     1.40355225758390E-07   2.94745974092618E-06
 14    8     3.95673611596982E-06   8.70481945513360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34004408573921E-23   1.41780749457567E-21
  9    9     4.60364057863050E-18   8.28655304153489E-17
 10    9     8.17955856960773E-10   1.55411612822547E-08
 11    9     2.74787934233977E-09   5.49575868467954E-08
 12    9     6.73228697838251E-09   1.41378026546033E-07
 13    9     2.30799875560158E-07   5.07759726232348E-06
 14    9     7.95879179413823E-10   1.83052211265179E-08
 15    9     6.92940922655079E-10   1.66305821437219E-08
 16    9     2.16648430588305E-08   5.41621076470763E-07
 17    9     1.43258792939475E-15   3.72472861642634E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02203048570956E-11   2.04406097141911E-10
 11   10     8.48661496942984E-11   1.78218914358027E-09
 12   10     3.58227843487953E-09   7.88101255673496E-08
 13   10     3.37656734052122E-10   7.76610488319880E-09
 14   10     1.78519046380022E-08   4.28445711312054E-07
 15   10     6.03886787318723E-08   1.50971696829681E-06
 16   10     1.79019911040405E-09   4.65451768705053E-08
 17   10     7.21969886500121E-12   1.94931869355033E-10
 18   10     2.74084896179354E-12   7.67437709302192E-11
 19   10     1.52683528309134E-16   4.42782232096489E-15
 20   10     3.29986791028094E-17   9.89960373084282E-16
 21   10     1.58880909537478E-21   4.92530819566181E-20
 22   10     3.17716333324496E-24   1.01669226663839E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00024405746301E-25   4.20051252067231E-24
 11   11     4.20812677547563E-21   9.25787890604638E-20
 12   11     4.91864245113753E-13   1.13128776376163E-11
 13   11     4.94957199812597E-12   1.18789727955023E-10
 14   11     7.15647049429958E-09   1.78911762357490E-07
 15   11     1.78133567690680E-09   4.63147275995768E-08
 16   11     1.02906233788060E-09   2.77846831227762E-08
 17   11     5.11184653632452E-11   1.43131703017087E-09
 18   11     8.36624621047675E-11   2.42621140103826E-09
