    time    temp    dens
   3.94949841247019E+03   1.00000000000000E-02   6.41341164157339E-09
     nin     zin       y       x
  1    0     1.69162545286509E-10   1.69162545286509E-10
  0    1     8.63733052046670E-10   8.63733052046670E-10
  1    1     3.12610505813729E-16   6.25221011627458E-16
  2    1     2.01413978983984E-08   6.04241936951952E-08
  1    2     1.42356616071926E-13   4.27069848215779E-13
  2    2     1.80776825279721E-04   7.23107301118885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186003699396E-08   8.59116022196374E-08
  4    3     1.68870699183753E-09   1.18209489428627E-08
  5    3     1.44064890242372E-23   1.15251912193898E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498743237753E-20   9.41491202664272E-20
  5    4     8.76940542822386E-07   7.89246488540148E-06
  6    4     3.69892549619242E-07   3.69892549619242E-06
  7    4     3.47221815610400E-21   3.81943997171440E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28426226602697E-15   7.28426226602697E-14
  6    5     2.29223198984719E-08   2.52145518883191E-07
  7    5     5.28340193243084E-25   6.34008231891701E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422065E-07   7.93012295306478E-06
  7    6     6.53542291813500E-08   8.49604979357550E-07
  8    6     5.55029263655878E-08   7.77040969118229E-07
  9    6     4.02675851561785E-24   6.04013777342678E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90243923297829E-21   5.07317100287178E-20
  7    7     3.49507742564847E-10   4.89310839590786E-09
  8    7     1.00004579928992E-05   1.50006869893489E-04
  9    7     3.24343927330448E-21   5.18950283728716E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191406E-07   3.18820189106249E-06
  9    8     2.32612840157069E-09   3.95441828267017E-08
 10    8     1.85509249912035E-07   3.33916649841662E-06
 11    8     3.47960827512746E-22   6.61125572274217E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.85281292430826E-22   5.13506326375486E-21
 10    9     7.80200992591180E-07   1.48238188592324E-05
 11    9     1.72429942167055E-22   3.44859884334110E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351425158E-07   1.88915470285032E-05
 11   10     1.50028647646558E-07   3.15060160057771E-06
 12   10     4.19092366186626E-06   9.22003205610577E-05
 13   10     1.84150858488060E-18   4.23546974522538E-17
 14   10     4.53356533538075E-14   1.08805568049138E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20026679108018E-21   9.24058694037639E-20
 12   11     1.40936448683040E-09   3.24153831970992E-08
 13   11     2.23908703755266E-08   5.37380889012638E-07
 14   11     1.15585683095901E-18   2.88964207739753E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
