    time    temp    dens
   2.52265185691168E+01   2.42557721217371E-02   2.46117780171877E-02
     nin     zin       y       x
  1    0     1.23128565485224E-10   1.23128565485224E-10
  0    1     4.41032299577841E-12   4.41032299577841E-12
  1    1     2.78853583641184E-16   5.57707167282369E-16
  2    1     2.00337367020333E-08   6.01012101061000E-08
  1    2     1.62110799761311E-15   4.86332399283932E-15
  2    2     1.54868371100359E-04   6.19473484401437E-04
  4    2     1.11619958869530E-16   6.69719753217178E-16
  3    3     1.44264410575633E-08   8.65586463453800E-08
  4    3     1.68869050359296E-09   1.18208335251507E-08
  5    3     4.52495700345922E-17   3.61996560276738E-16
  6    3     4.60394596931212E-25   4.14355137238091E-24
  3    4     1.63718015670586E-20   1.14602610969410E-19
  5    4     8.76940584658397E-07   7.89246526192557E-06
  6    4     3.69892515473855E-07   3.69892515473855E-06
  7    4     3.43830531112610E-13   3.78213584223871E-12
  8    4     1.15680882437546E-23   1.38817058925055E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44175285308614E-15   7.44175285308614E-14
  6    5     2.29219801161097E-08   2.52141781277207E-07
  7    5     1.61017784145515E-18   1.93221340974618E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843400710373E-07   7.93012080852447E-06
  7    6     6.53542127606401E-08   8.49604765888322E-07
  8    6     5.55029170392188E-08   7.77040838549064E-07
  9    6     2.39666013337379E-14   3.59499020006069E-13
 10    6     2.98801323365827E-15   4.78082117385324E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56075763917062E-19   4.62898493092180E-18
  7    7     3.49513137106253E-10   4.89318391948754E-09
  8    7     1.00004579860923E-05   1.50006869791385E-04
  9    7     1.62667753011398E-08   2.60268404818237E-07
 10    7     5.48359918587386E-10   9.32211861598557E-09
 11    7     7.40533022535149E-20   1.33295944056327E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34518976651874E-22   2.01778464977811E-21
  8    8     1.82474529833769E-07   2.91959247734030E-06
  9    8     2.29925964270577E-09   3.90874139259980E-08
 10    8     1.85509250374500E-07   3.33916650674101E-06
 11    8     4.19006600226499E-07   7.96112540430348E-06
 12    8     2.72113192694408E-07   5.44226385388816E-06
 13    8     1.05742637752063E-09   2.22059539279332E-08
 14    8     2.40932003474261E-09   5.30050407643374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95961017958564E-24   1.52313373052956E-22
  9    9     4.39368282951298E-22   7.90862909312336E-21
 10    9     3.61194399561057E-07   6.86269359166008E-06
 11    9     2.96219306206006E-07   5.92438612412011E-06
 12    9     8.34306387710113E-09   1.75204341419124E-07
 13    9     1.60241804743475E-07   3.52531970435645E-06
 14    9     4.74868103596370E-13   1.09219663827165E-11
 15    9     9.55086709154240E-23   2.29220810197018E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76249213409096E-07   7.52498426818193E-06
 11   10     1.40624924657391E-07   2.95312341780521E-06
 12   10     4.02827353427338E-06   8.86220177540145E-05
 13   10     9.31894331787149E-10   2.14335696311044E-08
 14   10     2.15980098402190E-08   5.18352236165255E-07
 15   10     8.21721250284465E-18   2.05430312571116E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55349503975719E-25   3.26233958349009E-24
 11   11     4.27036937463162E-21   9.39481262418956E-20
 12   11     4.74918335945121E-10   1.09231217267378E-08
 13   11     1.86806592524751E-09   4.48335822059404E-08
 14   11     6.27326341291584E-08   1.56831585322896E-06
 15   11     1.10301007285319E-13   2.86782618941830E-12
 16   11     6.67653619480281E-20   1.80266477259676E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96447216043735E-13   7.11473318504964E-12
 13   12     1.98667166133755E-08   4.96667915334386E-07
 14   12     5.12997471954149E-09   1.33379342708079E-07
 15   12     1.38910485672269E-09   3.75058311315126E-08
 16   12     1.12223764154547E-09   3.14226539632731E-08
 17   12     2.72223700825590E-15   7.89448732394212E-14
 18   12     1.15747462765037E-21   3.47242388295111E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33052826597503E-22   1.90593734915351E-20
 14   13     4.11611561239303E-11   1.11135121534612E-09
 15   13     2.95986255809015E-13   8.28761516265242E-12
 16   13     6.60448982903064E-10   1.91530205041889E-08
 17   13     1.59865149605612E-11   4.79595448816836E-10
 18   13     4.03272385647198E-17   1.25014439550631E-15
 19   13     6.37621564029212E-25   2.04038900489348E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25115160934394E-14   6.30322450616303E-13
 15   14     2.66457449424102E-11   7.72726603329897E-10
 16   14     1.47952313336839E-09   4.43856940010518E-08
 17   14     2.28607705861432E-09   7.08683888170439E-08
 18   14     8.81209239604043E-09   2.81986956673294E-07
 19   14     5.34316080901950E-10   1.76324306697644E-08
 20   14     2.69113313483843E-11   9.14985265845065E-10
 21   14     7.35263777544241E-18   2.57342322140484E-16
 22   14     2.65113040704308E-24   9.54406946535510E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90710872613682E-12   1.21120370510242E-10
 17   15     1.19587815265798E-15   3.82681008850553E-14
 18   15     7.77871548362332E-09   2.56697610959570E-07
 19   15     3.65558895167874E-09   1.24290024357077E-07
 20   15     5.38310534495183E-09   1.88408687073314E-07
 21   15     1.12645506132862E-10   4.05523822078305E-09
 22   15     4.88268832763670E-12   1.80659468122558E-10
 23   15     1.51855611277690E-18   5.77051322855221E-17
 24   15     1.05279735669242E-24   4.10590969110045E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52419013485410E-20   4.87740843153313E-19
 17   16     4.19237523829653E-14   1.38348382863786E-12
 18   16     7.45069681518423E-09   2.53323691716264E-07
 19   16     2.18820192726246E-09   7.65870674541862E-08
 20   16     2.01050434773878E-09   7.23781565185961E-08
 21   16     6.59672290587705E-09   2.44078747517451E-07
 22   16     3.77297772062519E-09   1.43373153383757E-07
 23   16     2.10752757681799E-10   8.21935754959016E-09
 24   16     2.55154979918522E-10   1.02061991967409E-08
 25   16     9.06231824158464E-13   3.71555047904970E-11
 26   16     4.51785850054063E-15   1.89750057022706E-13
 27   16     5.71789137002378E-23   2.45869328911023E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
