    time    temp    dens
   3.48300000000000E-03   2.36351809198236E-01   7.67359999999999E+09
     nin     zin       y       x
  1    0     8.74449327275747E-01   8.74449327275747E-01
  0    1     4.35851174176378E-18   4.35851174176378E-18
  1    1     4.02220463486999E-16   8.04440926973999E-16
  2    1     2.23154844704966E-10   6.69464534114898E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64171570200653E-09   6.56686280802612E-09
  4    2     2.75100480378501E-07   1.65060288227100E-06
  3    3     2.09056585884393E-25   1.25433951530636E-24
  4    3     7.85776451796847E-22   5.50043516257793E-21
  5    3     1.55239518704748E-21   1.24191614963799E-20
  6    3     1.14532269509538E-10   1.03079042558584E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70831238911260E-17   2.43748115020134E-16
  6    4     8.61069136684542E-17   8.61069136684542E-16
  7    4     1.03543714522084E-16   1.13898085974292E-15
  8    4     5.83335331116077E-07   7.00002397339292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50954558067197E-21   3.86050013873917E-20
  7    5     1.42185379130918E-18   1.70622454957102E-17
  8    5     2.39542259338508E-16   3.11404937140061E-15
  9    5     2.23972593360397E-08   3.13561630704556E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08973303254793E-19   2.92562624556710E-18
  9    6     1.48503208297712E-18   2.22754812446568E-17
 10    6     2.13962682866519E-18   3.42340292586431E-17
 11    6     1.03929038520841E-09   1.76679365485430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.37723911845341E-22   1.02035825895255E-20
 10    7     8.08765377799450E-21   1.37490114225906E-19
 11    7     7.28639324572051E-21   1.31155078422969E-19
 12    7     1.52824293820522E-21   2.90366158258992E-20
 13    7     2.33796867177863E-12   4.67593734355725E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15846272038116E-24   1.23169254407623E-22
 13    8     4.31801978435195E-22   9.06784154713910E-21
 14    8     5.99714596508359E-15   1.31937211231839E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.57865525389013E-19   1.97045036601143E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
