    time    temp    dens
   2.75888309365074E-02   6.41107929851444E-01   1.88154692111823E+07
     nin     zin       y       x
  1    0     8.41886016980867E-01   8.41886016980867E-01
  0    1     2.15302231926410E-15   2.15302231926410E-15
  1    1     8.80950558810083E-14   1.76190111762017E-13
  2    1     2.90183652768374E-09   8.70550958305122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05200551063401E-06   4.20802204253605E-06
  4    2     2.69421945755120E-07   1.61653167453072E-06
  3    3     5.08837218604318E-23   3.05302331162591E-22
  4    3     3.88045787789849E-17   2.71632051452894E-16
  5    3     5.91121236729755E-17   4.72896989383804E-16
  6    3     2.04716810626284E-08   1.84245129563655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51370342897870E-15   4.96233308608083E-14
  6    4     2.71367088123128E-14   2.71367088123128E-13
  7    4     3.14828221649921E-14   3.46311043814913E-13
  8    4     3.93019524459023E-06   4.71623429350828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98991529216560E-17   2.18890682138216E-16
  7    5     2.75570409988438E-15   3.30684491986125E-14
  8    5     1.40030462654980E-11   1.82039601451474E-10
  9    5     1.26702218588399E-06   1.77383106023759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43386201897128E-22   8.92063442276553E-21
  7    6     4.87716253361505E-21   6.34031129369957E-20
  8    6     1.99111401821637E-15   2.78755962550291E-14
  9    6     1.31312734671695E-14   1.96969102007543E-13
 10    6     1.81414270433690E-10   2.90262832693904E-09
 11    6     7.50256742180084E-07   1.27543646170614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.85109398362215E-21   1.02766409754332E-19
  9    7     8.02781179164190E-17   1.28444988666270E-15
 10    7     9.11817498442113E-16   1.55008974735159E-14
 11    7     8.21481829445672E-16   1.47866729300221E-14
 12    7     1.72311918428511E-16   3.27392645014171E-15
 13    7     1.98241106484068E-08   3.96482212968136E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96753712898789E-24   1.43415668321782E-22
 11    8     1.25389190256338E-19   2.38239461487042E-18
 12    8     8.15481285869557E-18   1.63096257173911E-16
 13    8     5.71776005946059E-16   1.20072961248672E-14
 14    8     5.89598314904151E-10   1.29711629278913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98338435175698E-25   4.16510713868965E-24
 13    9     9.14947394874273E-20   2.01288426872340E-18
 14    9     5.09455137647255E-21   1.17174681658869E-19
 15    9     1.49440255836151E-20   3.58656614006762E-19
 16    9     4.43062104947148E-18   1.10765526236787E-16
 17    9     6.67086586512140E-13   1.73442512493156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.30019133086640E-21   2.32504783271660E-19
 16   10     1.96921606995317E-20   5.11996178187824E-19
 17   10     2.69712585211339E-21   7.28223980070615E-20
 18   10     1.81835831692455E-20   5.09140328738873E-19
 19   10     1.24154900129145E-21   3.60049210374520E-20
 20   10     8.94686252042028E-21   2.68405875612608E-19
 21   10     3.53002556619509E-21   1.09430792552048E-19
 22   10     1.61492744215515E-13   5.16776781489649E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98814177067824E-22   6.75968202030603E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.88797791805861E-25   5.47513596236997E-24
 19   11     1.70039350970683E-24   5.10118052912049E-23
 20   11     6.34409626793215E-22   1.96666984305897E-20
 21   11     5.65360185240623E-21   1.80915259276999E-19
 22   11     1.55489181426028E-20   5.13114298705892E-19
 23   11     5.79409552793074E-22   1.96999247949645E-20
 24   11     3.75342733446326E-14   1.31369956706214E-12
