    time    temp    dens
   7.90308250954770E+02   1.00000000000000E-02   8.00433761293177E-07
     nin     zin       y       x
  1    0     3.16738648742491E-10   3.16738648742491E-10
  0    1     3.89923929844230E-10   3.89923929844230E-10
  1    1     3.11654315799464E-16   6.23308631598928E-16
  2    1     2.01414088069763E-08   6.04242264209289E-08
  1    2     2.89761589571145E-14   8.69284768713434E-14
  2    2     1.64888554992690E-04   6.59554219970758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187028483067E-08   8.59122170898401E-08
  4    3     1.68870698608813E-09   1.18209489026169E-08
  5    3     3.39111190809969E-21   2.71288952647975E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34525965660559E-20   9.41681759623913E-20
  5    4     8.76940542861539E-07   7.89246488575385E-06
  6    4     3.69892549606169E-07   3.69892549606169E-06
  7    4     9.23293257237597E-19   1.01562258296136E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26594667319098E-15   7.26594667319098E-14
  6    5     2.29223198910290E-08   2.52145518801319E-07
  7    5     1.23487270109591E-22   1.48184724131510E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579437510E-07   7.93012295325012E-06
  7    6     6.53542291656747E-08   8.49604979153771E-07
  8    6     5.55029270304091E-08   7.77040978425728E-07
  9    6     9.61316408591311E-22   1.44197461288697E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46410564631283E-19   1.90333734020668E-18
  7    7     3.49507074002380E-10   4.89309903603332E-09
  8    7     1.00004579929127E-05   1.50006869893690E-04
  9    7     8.08008204490045E-19   1.29281312718407E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79391551887386E-24   2.69087327831079E-23
  8    8     1.99262618178778E-07   3.18820189086044E-06
  9    8     2.32612840304842E-09   3.95441828518232E-08
 10    8     1.85509249912277E-07   3.33916649842099E-06
 11    8     2.34216260014179E-15   4.45010894026939E-14
 12    8     3.40359202027661E-23   6.80718404055321E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97611094015300E-22   7.15699969227540E-21
 10    9     7.80200990249104E-07   1.48238188147330E-05
 11    9     4.47829724542200E-20   8.95659449084400E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351664858E-07   1.88915470332972E-05
 11   10     1.50028649279086E-07   3.15060163486081E-06
 12   10     4.19092366144731E-06   9.22003205518409E-05
 13   10     1.53149717677652E-15   3.52244350658599E-14
 14   10     1.60550971992285E-09   3.85322332781484E-08
 15   10     1.75852993071770E-23   4.39632482679424E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20044759607097E-21   9.24098471135613E-20
 12   11     1.40936154929909E-09   3.24153156338790E-08
 13   11     2.17058438241551E-08   5.20940251779722E-07
 14   11     9.26434950197440E-12   2.31608737549360E-10
 15   11     8.32922326520406E-22   2.16559804895306E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
