    time    temp    dens
   1.06110402294336E+01   5.68905802800982E-02   3.30705230118299E-01
     nin     zin       y       x
  1    0     1.55458267994628E-10   1.55458267994628E-10
  0    1     2.15167281197560E-12   2.15167281197560E-12
  1    1     2.76596804465671E-16   5.53193608931342E-16
  2    1     1.95510627171967E-08   5.86531881515900E-08
  1    2     1.27090913179397E-15   3.81272739538191E-15
  2    2     1.54856003942111E-04   6.19424015768444E-04
  4    2     1.93207308861108E-11   1.15924385316665E-10
  3    3     1.48977522697052E-08   8.93865136182315E-08
  4    3     1.68865076268670E-09   1.18205553388069E-08
  5    3     1.52023227537826E-15   1.21618582030261E-14
  6    3     1.88801950136548E-14   1.69921755122893E-13
  3    4     3.35470979883009E-20   2.34829685918106E-19
  5    4     8.76940747553455E-07   7.89246672798110E-06
  6    4     3.69892365771718E-07   3.69892365771718E-06
  7    4     6.74812942616369E-13   7.42294236878006E-12
  8    4     3.87295331983086E-22   4.64754398379703E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24941796264581E-15   8.24941796264581E-14
  6    5     2.29216395702912E-08   2.52138035273203E-07
  7    5     1.48559210509457E-16   1.78271052611348E-15
  8    5     3.17096132533278E-25   4.12224972293261E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842874533936E-07   7.93011449440723E-06
  7    6     6.53541248267534E-08   8.49603622747794E-07
  8    6     5.55028461290691E-08   7.77039845806967E-07
  9    6     1.39513469788479E-12   2.09270204682719E-11
 10    6     1.18564186812685E-09   1.89702698900297E-08
 11    6     5.73023228153325E-19   9.74139487860652E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68155874833063E-19   4.78602637282981E-18
  7    7     3.49534684340192E-10   4.89348558076268E-09
  8    7     9.99928305632189E-06   1.49989245844828E-04
  9    7     6.68148403116979E-08   1.06903744498717E-06
 10    7     6.08478370672486E-09   1.03441323014323E-07
 11    7     2.81106356905077E-13   5.05991442429140E-12
 12    7     1.11478348054019E-15   2.11808861302636E-14
 13    7     1.96961999105064E-24   3.93923998210127E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50565348127962E-22   2.25848022191943E-21
  8    8     1.26649870960992E-07   2.02639793537588E-06
  9    8     2.02794744435822E-09   3.44751065540898E-08
 10    8     1.85509028903535E-07   3.33916252026363E-06
 11    8     6.10293011140619E-07   1.15955672116718E-05
 12    8     5.75041749836433E-07   1.15008349967287E-05
 13    8     1.97712247494992E-08   4.15195719739484E-07
 14    8     2.01223886824573E-07   4.42692551014060E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14601657134698E-23   1.94822817128986E-22
  9    9     4.80849044188935E-22   8.65528279540082E-21
 10    9     1.69910208501771E-07   3.22829396153364E-06
 11    9     2.70299581124311E-07   5.40599162248623E-06
 12    9     4.82252633924205E-08   1.01273053124083E-06
 13    9     1.34431080372470E-06   2.95748376819434E-05
 14    9     4.12333781571789E-11   9.48367697615115E-10
 15    9     3.55823153237432E-17   8.53975567769836E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92704544976680E-08   1.98540908995336E-06
 11   10     8.19986146878449E-08   1.72197090844474E-06
 12   10     2.64539488726622E-06   5.81986875198568E-05
 13   10     1.17246527904646E-09   2.69667014180685E-08
 14   10     2.27029805468879E-08   5.44871533125310E-07
 15   10     1.34952118011725E-12   3.37380295029314E-11
 16   10     1.62981715813387E-21   4.23752461114805E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50411640240400E-25   5.25864444504840E-24
 11   11     4.57573646001516E-21   1.00666202120334E-19
 12   11     1.86762462743022E-10   4.29553664308950E-09
 13   11     7.63396261590736E-10   1.83215102781777E-08
 14   11     7.44567498141613E-08   1.86141874535403E-06
 15   11     1.45635426134233E-11   3.78652107949007E-10
 16   11     1.80477310437788E-16   4.87288738182027E-15
 17   11     8.47366600214960E-24   2.37262648060189E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79473247360106E-14   1.15073579366426E-12
 13   12     8.14560868457237E-09   2.03640217114309E-07
 14   12     5.11103764143607E-09   1.32886978677338E-07
 15   12     1.41430055904368E-09   3.81861150941795E-08
 16   12     1.12224409589242E-09   3.14228346849878E-08
 17   12     3.95148358905041E-12   1.14593024082462E-10
 18   12     3.66412996498351E-17   1.09923898949505E-15
 19   12     9.35078237825971E-22   2.89874253726051E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37787734780940E-22   1.91824811043044E-20
 14   13     1.61234693000083E-11   4.35333671100224E-10
 15   13     1.58639847005175E-13   4.44191571614489E-12
 16   13     6.73723364692164E-10   1.95379775760728E-08
 17   13     2.54570406266372E-10   7.63711218799117E-09
 18   13     1.11155251779791E-13   3.44581280517352E-12
