    time    temp    dens
   7.13474585432179E-03   1.74571674100697E-01   1.08787606876528E+09
     nin     zin       y       x
  1    0     8.72237836431957E-01   8.72237836431957E-01
  0    1     2.92313832193701E-17   2.92313832193701E-17
  1    1     3.28428571588384E-15   6.56857143176768E-15
  2    1     8.80202632400187E-10   2.64060789720056E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66923372538337E-08   1.06769349015335E-07
  4    2     2.74232534573686E-07   1.64539520744212E-06
  3    3     1.48406830851015E-24   8.90440985106089E-24
  4    3     1.10641895668550E-20   7.74493269679847E-20
  5    3     2.18726258339815E-20   1.74981006671852E-19
  6    3     2.91713806010721E-10   2.62542425409649E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03435711807641E-16   1.83092140626877E-15
  6    4     5.90337052716966E-16   5.90337052716966E-15
  7    4     7.09844151699391E-16   7.80828566869331E-15
  8    4     1.35966098389229E-06   1.63159318067075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05562633779759E-20   5.56118897157735E-19
  7    5     2.55600213457784E-17   3.06720256149341E-16
  8    5     5.34620625854580E-15   6.95006813610954E-14
  9    5     1.24565592946677E-07   1.74391830125348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.98630244029398E-25   2.58219317238217E-24
  8    6     1.10265212981890E-17   1.54371298174647E-16
  9    6     7.90940039849625E-17   1.18641005977444E-15
 10    6     1.13936812883727E-16   1.82298900613963E-15
 11    6     1.47381582914072E-08   2.50548690953923E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.88888660826993E-20   1.26222185732319E-18
 10    7     1.09812471118048E-18   1.86681200900682E-17
 11    7     9.89331219363118E-19   1.78079619485361E-17
 12    7     2.07501625894138E-19   3.94253089198862E-18
 13    7     8.34712103090551E-11   1.66942420618110E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87421715321404E-24   9.26101259110668E-23
 12    8     2.10519898234497E-21   4.21039796468995E-20
 13    8     1.47606451254230E-19   3.09973547633883E-18
 14    8     5.37508703019341E-13   1.18251914664255E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
