    time    temp    dens
   1.46827299611547E+04   1.00000000000000E-02   1.24822970068667E-10
     nin     zin       y       x
  1    0     1.01826374853060E-11   1.01826374853060E-11
  0    1     1.69745890391146E-09   1.69745890391146E-09
  1    1     3.12680032710862E-16   6.25360065421725E-16
  2    1     2.01410158101193E-08   6.04230474303578E-08
  1    2     5.27562454715649E-13   1.58268736414695E-12
  2    2     1.90990479327103E-04   7.63961917308412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972521773E-08   8.59115835130638E-08
  4    3     1.68870699201171E-09   1.18209489440819E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497915115849E-20   9.41485405810944E-20
  5    4     8.76940542821195E-07   7.89246488539075E-06
  6    4     3.69892549557376E-07   3.69892549557376E-06
  7    4     4.04794029783983E-24   4.45273432762381E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34708346223919E-15   7.34708346223919E-14
  6    5     2.29223198986747E-08   2.52145518885421E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818265E-08   8.49604979363744E-07
  8    6     5.55029240717920E-08   7.77040937005087E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510036474526E-10   4.89314051064336E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.79027210653644E-24   6.06443537045831E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152573E-09   3.95441828259374E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     4.03726854006787E-25   7.67081022612896E-24
