    time    temp    dens
   7.01939804895922E-02   1.11027725712985E+00   1.14239247739231E+06
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08218717091869E-25   2.81368664438860E-24
 16   11     6.48743426469282E-24   1.75160725146706E-22
 17   11     7.84761152951568E-21   2.19733122826439E-19
 18   11     3.09555023031442E-19   8.97709566791182E-18
 19   11     1.10402770637665E-18   3.31208311912994E-17
 20   11     3.91484195806900E-16   1.21360100700139E-14
 21   11     2.32232959373129E-14   7.43145469994013E-13
 22   11     2.09440592081952E-14   6.91153953870442E-13
 23   11     4.28433473971620E-14   1.45667381150351E-12
 24   11     1.83973367282467E-09   6.43906785488636E-08
 25   11     1.12541285438535E-18   4.05148627578727E-17
 26   11     1.45929436331962E-18   5.39938914428258E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.50611459153897E-25   4.36773231546301E-24
 18   12     2.20392072591862E-23   6.61176217775585E-22
 19   12     2.38365579879694E-23   7.38933297627052E-22
 20   12     1.73825499761597E-21   5.56241599237112E-20
 21   12     1.06766852295064E-17   3.52330612573710E-16
 22   12     4.61790943263081E-09   1.57008920709448E-07
 23   12     1.30778356244959E-16   4.57724246857357E-15
 24   12     8.59819033256579E-11   3.09534851972369E-09
 25   12     9.02276031992271E-16   3.33842131837140E-14
 26   12     6.45849269640044E-11   2.45422722463217E-09
 27   12     2.07106529502135E-16   8.07715465058326E-15
 28   12     8.76246311095192E-10   3.50498524438077E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10330916190119E-18   3.00409202342739E-16
 21   13     2.50335109666210E-18   8.51139372865112E-17
 22   13     1.08124804255644E-16   3.78436814894753E-15
 23   13     8.71146332642456E-18   3.13612679751284E-16
 24   13     1.72247317411067E-15   6.37315074420949E-14
 25   13     1.31530380541136E-17   4.99815446056318E-16
 26   13     1.17198269069997E-12   4.57073249372988E-11
 27   13     3.12617915926102E-17   1.25047166370441E-15
 28   13     9.15605374904395E-10   3.75398203710802E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97312376801926E-25   6.70862081126547E-24
 21   14     2.45066717601925E-25   8.57733511606738E-24
 22   14     3.46434075551246E-24   1.24716267198449E-22
 23   14     6.42270614215467E-20   2.37640127259723E-18
 24   14     7.98178430538035E-19   3.03307803604453E-17
 25   14     2.26241725978303E-18   8.82342731315382E-17
 26   14     2.70773990635396E-17   1.08309596254159E-15
 27   14     4.22321542607519E-17   1.73151832469083E-15
 28   14     4.04121768747555E-09   1.69731142873973E-07
 29   14     5.80837289716913E-20   2.49760034578273E-18
 30   14     4.81676778232139E-18   2.11937782422141E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25101578521791E-19   5.75467261200237E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.63710947146585E-17   1.08121488330100E-15
 27   15     7.50432230251031E-18   3.15181536705433E-16
 28   15     1.54100642586024E-10   6.62632763119905E-09
 29   15     3.78058349748020E-17   1.66345673889129E-15
 30   15     4.92603785806970E-14   2.21671703613136E-12
 31   15     6.03321177915277E-17   2.77527741841027E-15
 32   15     5.10895210122690E-10   2.40120748757664E-08
 33   15     2.13321258874233E-25   1.02394204259632E-23
 34   15     3.09226795233471E-24   1.51521129664401E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.47464332368773E-22   2.65460376271197E-20
 26   16     3.50809974980130E-19   1.47340189491654E-17
 27   16     6.30426729527443E-19   2.71083493696800E-17
 28   16     6.56230894621792E-18   2.88741593633589E-16
 29   16     6.46008593375566E-18   2.90703867019005E-16
 30   16     3.03001474079018E-15   1.39380678076348E-13
 31   16     7.07956200370306E-17   3.32739414174044E-15
 32   16     1.35536215517335E-11   6.50573834483210E-10
 33   16     5.29329072104406E-16   2.59371245331159E-14
 34   16     2.89269897247569E-10   1.44634948623784E-08
 35   16     1.92134605953892E-22   9.79886490364847E-21
 36   16     3.77037285434329E-22   1.96059388425851E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07097474229541E-23   4.81938634032933E-22
 29   17     1.70641716829484E-21   7.84951897415628E-20
 30   17     1.13143979224803E-18   5.31776702356573E-17
 31   17     2.77698984882687E-19   1.33295512743690E-17
 32   17     2.96575240712373E-16   1.45321867949063E-14
 33   17     3.40659396795382E-17   1.70329698397691E-15
 34   17     2.84068325544940E-10   1.44874846027919E-08
 35   17     2.90607291304658E-15   1.51115791478422E-13
 36   17     6.34429742007329E-14   3.36247763263885E-12
 37   17     2.91412994879008E-20   1.57363017234664E-18
 38   17     2.34176918807325E-20   1.28797305344029E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.16742315220280E-23   3.44036311305734E-21
 31   18     3.34353008587070E-19   1.63832974207664E-17
 32   18     9.20864807253854E-17   4.60432403626927E-15
 33   18     8.37738629774102E-18   4.27246701184792E-16
 34   18     3.15753260703940E-14   1.64191695566049E-12
 35   18     1.12527404870979E-16   5.96395245816189E-15
 36   18     1.65155263467962E-15   8.91838422726992E-14
 37   18     1.72000156111254E-16   9.46000858611895E-15
 38   18     3.69745814154584E-10   2.07057655926567E-08
 39   18     1.81184050090329E-18   1.03274908551488E-16
 40   18     4.24111331091845E-16   2.45984572033270E-14
 41   18     5.36161542657996E-23   3.16335310168218E-21
 42   18     4.79719720137173E-20   2.87831832082304E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22956362604572E-22   7.62329448148347E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10952998883008E-25   5.54764994415040E-24
 32   19     8.69669037335102E-23   4.43531209040902E-21
 33   19     3.14443732271352E-23   1.63510740781103E-21
 34   19     1.07623251884877E-20   5.70403234989845E-19
 35   19     3.07993461333272E-19   1.66316469119967E-17
 36   19     4.24255747453781E-17   2.33340661099579E-15
 37   19     6.23294398898911E-18   3.49044863383390E-16
 38   19     1.24343990074163E-14   7.08760743422731E-13
 39   19     2.46761542008476E-17   1.43121694364916E-15
 40   19     3.45740366431256E-13   2.03986816194441E-11
 41   19     7.82553383997083E-17   4.69532030398250E-15
 42   19     6.68042029804450E-11   4.07505638180714E-09
 43   19     9.90361301219145E-16   6.14024006755870E-14
 44   19     1.20494655188765E-13   7.59116327689219E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73516589690996E-24   9.36989584331376E-23
 35   20     1.79648578113243E-22   9.88067179622838E-21
 36   20     1.86902675853023E-19   1.04665498477693E-17
 37   20     7.70145685785302E-21   4.38983040897622E-19
 38   20     3.95707394906106E-16   2.29510289045541E-14
 39   20     5.30472848244424E-18   3.12978980464210E-16
 40   20     1.36720533351328E-15   8.20323200107970E-14
 41   20     1.15019642227737E-15   7.01619817589196E-14
 42   20     1.58096847477776E-10   9.80200454362211E-09
 43   20     8.07377826461039E-18   5.08648030670454E-16
 44   20     4.33029651535526E-12   2.77138976982736E-10
 45   20     2.88511685291787E-19   1.87532595439662E-17
 46   20     2.78775336512078E-15   1.83991722097971E-13
 47   20     3.54595584475851E-23   2.37579041598820E-21
 48   20     4.58632466121821E-21   3.11870076962839E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.02323290017483E-25   1.15324275309965E-23
 37   21     3.77054023340365E-25   2.18691333537412E-23
 38   21     2.19147795221898E-23   1.29297199180920E-21
 39   21     7.18121177542073E-20   4.30872706525244E-18
 40   21     4.38973754976702E-15   2.67773990535788E-13
 41   21     2.75857924971079E-18   1.71031913482069E-16
 42   21     2.41647129465684E-16   1.52237691563381E-14
 43   21     8.77907669596829E-18   5.61860908541970E-16
 44   21     8.25925714215652E-14   5.36851714240174E-12
 45   21     1.56238913838124E-16   1.03117683133162E-14
 46   21     3.86252773790465E-11   2.58789358439612E-09
 47   21     3.41664639763411E-15   2.32331955039119E-13
 48   21     6.09496452967214E-12   4.20552552547378E-10
 49   21     2.56477693183291E-17   1.79534385228304E-15
 50   21     8.44444712239419E-17   5.99555745689987E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
