    time    temp    dens
   4.43301602363185E+02   1.00000000000000E-02   4.53541511663609E-06
     nin     zin       y       x
  1    0     5.95569124070368E-10   5.95569124070368E-10
  0    1     2.03858696197214E-10   2.03858696197214E-10
  1    1     3.07496947985907E-16   6.14993895971815E-16
  2    1     2.01406726079352E-08   6.04220178238057E-08
  1    2     1.65271492196945E-14   4.95814476590835E-14
  2    2     1.60335623495445E-04   6.41342493981781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194515404635E-08   8.59167092427808E-08
  4    3     1.68870694401342E-09   1.18209486080939E-08
  5    3     3.61469376322155E-20   2.89175501057724E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34725008188726E-20   9.43075057321081E-20
  5    4     8.76940543147580E-07   7.89246488832822E-06
  6    4     3.69892549377593E-07   3.69892549377593E-06
  7    4     9.93047815112707E-18   1.09235259662398E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26520523529554E-15   7.26520523529554E-14
  6    5     2.29223198344373E-08   2.52145518178810E-07
  7    5     1.31567884564114E-21   1.57881461476937E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579550345E-07   7.93012295460414E-06
  7    6     6.53542290521261E-08   8.49604977677639E-07
  8    6     5.55029270284404E-08   7.77040978398166E-07
  9    6     1.02565243043971E-20   1.53847864565957E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18676378238643E-19   2.84279291710236E-18
  7    7     3.49507048638794E-10   4.89309868094312E-09
  8    7     1.00004579930104E-05   1.50006869895156E-04
  9    7     8.64598130206554E-18   1.38335700833049E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25628488798760E-23   1.88442733198139E-22
  8    8     1.99262618084565E-07   3.18820188935305E-06
  9    8     2.32612841384421E-09   3.95441830353515E-08
 10    8     1.85509249914043E-07   3.33916649845277E-06
 11    8     1.09780840287171E-11   2.08583596545624E-10
 12    8     3.04777180126490E-16   6.09554360252980E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02045754361079E-25   1.73477782413834E-24
  9    9     4.12444268184849E-22   7.42399682732729E-21
 10    9     7.80190014507862E-07   1.48236102756494E-05
