    time    temp    dens
   8.19318116144518E-03   1.69866221110362E-01   7.18385029244617E+08
     nin     zin       y       x
  1    0     8.71625741239262E-01   8.71625741239262E-01
  0    1     4.40794409573955E-17   4.40794409573955E-17
  1    1     5.03427562595349E-15   1.00685512519070E-14
  2    1     1.14279479914474E-09   3.42838439743422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.64006613857257E-08   1.85602645542903E-07
  4    2     2.73981481230712E-07   1.64388888738427E-06
  3    3     2.24750490170008E-24   1.34850294102005E-23
  4    3     2.03865263838168E-20   1.42705684686718E-19
  5    3     4.03122856752085E-20   3.22498285401668E-19
  6    3     3.70629639602858E-10   3.33566675642572E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06269176084912E-16   2.75642258476421E-15
  6    4     8.82161201101337E-16   8.82161201101337E-15
  7    4     1.06073661557240E-15   1.16681027712964E-14
  8    4     1.56154257009368E-06   1.87385108411242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73003479284244E-20   9.60303827212669E-19
  7    5     4.47831331505409E-17   5.37397597806491E-16
  8    5     9.56228480612875E-15   1.24309702479674E-13
  9    5     1.66054104422407E-07   2.32475746191370E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.60652999304300E-25   7.28848899095590E-24
  8    6     2.28790047452131E-17   3.20306066432983E-16
  9    6     1.64209565502960E-16   2.46314348254440E-15
 10    6     2.36542044798292E-16   3.78467271677267E-15
 11    6     2.32411818308279E-08   3.95100091124075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91782810901856E-19   3.06852497442969E-18
 10    7     2.69686630474286E-18   4.58467271806286E-17
 11    7     2.42968215617040E-18   4.37342788110673E-17
 12    7     5.09599805807112E-19   9.68239631033513E-18
 13    7     1.55164423962294E-10   3.10328847924587E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36536781858562E-23   2.59419885531267E-22
 12    8     6.09454596623288E-21   1.21890919324658E-19
 13    8     4.27320271098682E-19   8.97372569307233E-18
 14    8     1.17735155007949E-12   2.59017341017489E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73988857135580E-23   3.82775485698277E-22
 14    9     9.68793459409330E-25   2.22822495664146E-23
 15    9     2.84179573635107E-24   6.82030976724256E-23
 16    9     1.53986428687872E-24   3.84966071719680E-23
 17    9     4.17067323366315E-16   1.08437504075242E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
