    time    temp    dens
   1.27780354799141E+01   4.73572834952829E-02   1.89375013821048E-01
     nin     zin       y       x
  1    0     1.47611810115296E-10   1.47611810115296E-10
  0    1     2.53187747605992E-12   2.53187747605992E-12
  1    1     2.70420322971555E-16   5.40840645943109E-16
  2    1     1.97464833916442E-08   5.92394501749325E-08
  1    2     1.28343540230784E-15   3.85030620692351E-15
  2    2     1.54856960765032E-04   6.19427843060128E-04
  4    2     3.13572410262955E-12   1.88143446157773E-11
  3    3     1.47132590927144E-08   8.82795545562864E-08
  4    3     1.68866628133220E-09   1.18206639693254E-08
  5    3     6.41761029673560E-16   5.13408823738848E-15
  6    3     3.87629898817507E-16   3.48866908935757E-15
  3    4     2.54042470837585E-20   1.77829729586309E-19
  5    4     8.76940692626999E-07   7.89246623364299E-06
  6    4     3.69892426337435E-07   3.69892426337435E-06
  7    4     6.17529939305509E-13   6.79282933236059E-12
  8    4     1.92446043011540E-22   2.30935251613848E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91430277938533E-15   7.91430277938533E-14
  6    5     2.29217009830234E-08   2.52138710813258E-07
  7    5     5.37675260821092E-17   6.45210312985310E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842993466023E-07   7.93011592159228E-06
  7    6     6.53541627417886E-08   8.49604115643252E-07
  8    6     5.55028913268852E-08   7.77040478576393E-07
  9    6     7.61081122717297E-13   1.14162168407595E-11
 10    6     1.69439346271452E-10   2.71102954034323E-09
 11    6     3.59561859107136E-20   6.11255160482131E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64743279581193E-19   4.74166263455551E-18
  7    7     3.49526251013148E-10   4.89336751418407E-09
  8    7     1.00002896228891E-05   1.50004344343336E-04
  9    7     5.41723308622628E-08   8.66757293796204E-07
 10    7     4.25357028515753E-09   7.23106948476780E-08
 11    7     2.73852351229748E-14   4.92934232213546E-13
 12    7     1.73284224584033E-17   3.29240026709662E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46944602827402E-22   2.20416904241103E-21
  8    8     1.41043974288619E-07   2.25670358861791E-06
  9    8     2.11769884279216E-09   3.60008803274668E-08
 10    8     1.85509231402011E-07   3.33916616523619E-06
 11    8     5.77178957643978E-07   1.09664001952356E-05
 12    8     5.14599654758576E-07   1.02919930951715E-05
 13    8     1.27847431946109E-08   2.68479607086828E-07
 14    8     1.03984734271806E-07   2.28766415397974E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08051003914293E-23   1.83686706654298E-22
  9    9     4.63571051168737E-22   8.34427892103727E-21
 10    9     2.03022826457175E-07   3.85743370268633E-06
 11    9     2.92492879866979E-07   5.84985759733958E-06
 12    9     3.94525093306019E-08   8.28502695942639E-07
 13    9     1.02437978596771E-06   2.25363552912896E-05
 14    9     2.11840900504310E-11   4.87234071159912E-10
 15    9     1.03145336453186E-18   2.47548807487646E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37508432762279E-07   2.75016865524557E-06
 11   10     9.77693773089423E-08   2.05315692348779E-06
 12   10     3.06256359625418E-06   6.73763991175920E-05
 13   10     1.14783469439474E-09   2.64001979710790E-08
 14   10     2.25356362323890E-08   5.40855269577336E-07
 15   10     1.23103339015931E-13   3.07758347539828E-12
 16   10     6.43316527823383E-23   1.67262297234080E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31507732172422E-25   4.86166237562086E-24
 11   11     4.45039907937339E-21   9.79087797462147E-20
 12   11     2.33616397371683E-10   5.37317713954872E-09
 13   11     9.30693234787045E-10   2.23366376348891E-08
 14   11     7.25887136765778E-08   1.81471784191445E-06
 15   11     4.48473839572382E-12   1.16603198288819E-10
 16   11     2.98831052251924E-17   8.06843841080194E-16
 17   11     8.11065095199312E-25   2.27098226655807E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15886345291989E-14   1.71812722870077E-12
 13   12     1.00131304670710E-08   2.50328261676774E-07
 14   12     5.12289574412546E-09   1.33195289347262E-07
 15   12     1.41049777514121E-09   3.80834399288127E-08
 16   12     1.12227986120512E-09   3.14238361137435E-08
 17   12     1.27538086115809E-12   3.69860449735845E-11
 18   12     5.69788006364025E-18   1.70936401909208E-16
 19   12     3.27809409135758E-24   1.01620916832085E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35707811440669E-22   1.91284030974574E-20
 14   13     1.98638497335433E-11   5.36323942805670E-10
 15   13     1.80143350920628E-13   5.04401382577757E-12
 16   13     6.73816216761831E-10   1.95406702860931E-08
 17   13     1.68607745793626E-10   5.05823237380878E-09
 18   13     1.48170483096557E-14   4.59328497599328E-13
 19   13     1.90061844544914E-21   6.08197902543726E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08781137222988E-15   1.98458718422437E-13
 15   14     1.20283946547069E-11   3.48823444986499E-10
 16   14     1.32730153863166E-09   3.98190461589499E-08
 17   14     2.28793180475850E-09   7.09258859475136E-08
 18   14     8.81199359139812E-09   2.81983794924740E-07
 19   14     2.17216553294818E-09   7.16814625872901E-08
 20   14     5.78819208891630E-10   1.96798531023154E-08
 21   14     2.01972990626432E-13   7.06905467192512E-12
 22   14     3.52833656226870E-17   1.27020116241673E-15
 23   14     1.54313541788998E-24   5.70960104619292E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81663945264622E-12   5.63158230320329E-11
 17   15     1.17565655362278E-15   3.76210097159290E-14
 18   15     6.14141210200765E-09   2.02666599366253E-07
 19   15     6.63794809066307E-09   2.25690235082544E-07
 20   15     6.45835862112791E-09   2.26042551739477E-07
 21   15     5.19819105922978E-10   1.87134878132272E-08
 22   15     1.91339819980828E-10   7.07957333929063E-09
 23   15     1.61954425068235E-14   6.15426815259292E-13
 24   15     1.55267492199898E-19   6.05543219579602E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.91549254160643E-21   2.21295761331406E-19
 17   16     1.38023652264994E-14   4.55478052474479E-13
 18   16     3.91660979999752E-09   1.33164733199916E-07
 19   16     1.11227007950548E-09   3.89294527826917E-08
 20   16     1.60302927235534E-09   5.77090538047922E-08
 21   16     6.59977158455777E-09   2.44191548628638E-07
 22   16     3.77591237693773E-09   1.43484670323634E-07
 23   16     4.45039740073439E-10   1.73565498628641E-08
 24   16     6.77014996670500E-10   2.70805998668200E-08
 25   16     6.33098541410739E-11   2.59570401978403E-09
 26   16     1.41886282195170E-11   5.95922385219712E-10
 27   16     1.76116768952129E-18   7.57302106494156E-17
 28   16     1.00082703062892E-25   4.40363893476725E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
