    time    temp    dens
   2.37417533390386E-01   1.04187075592693E+00   2.95240940851544E+04
     nin     zin       y       x
  1    0     6.65079693454756E-01   6.65079693454756E-01
  0    1     1.47548042723468E-12   1.47548042723468E-12
  1    1     3.75221546185424E-11   7.50443092370848E-11
  2    1     4.87054994975866E-08   1.46116498492760E-07
  1    2     5.13006472978411E-23   1.53901941893523E-22
  2    2     6.81587676505409E-05   2.72635070602164E-04
  4    2     1.47047567496907E-07   8.82285404981440E-07
  3    3     1.57130991862669E-20   9.42785951176013E-20
  4    3     1.25642730180609E-13   8.79499111264266E-13
  5    3     1.42916852453802E-13   1.14333481963042E-12
  6    3     1.58941688321196E-06   1.43047519489076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62609677164009E-14   6.86348709447608E-13
  6    4     8.37442222115956E-10   8.37442222115956E-09
  7    4     5.09868207389138E-13   5.60855028128051E-12
  8    4     1.49998387319090E-07   1.79998064782908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36177029994165E-15   8.09794732993581E-14
  7    5     1.86322915043570E-13   2.23587498052284E-12
  8    5     4.14017299617082E-07   5.38222489502207E-06
  9    5     2.64403753718438E-08   3.70165255205813E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39475035657705E-18   5.27370042789246E-17
  7    6     6.77170629062751E-14   8.80321817781577E-13
  8    6     1.32457533507585E-12   1.85440546910620E-11
  9    6     1.70337592373777E-12   2.55506388560666E-11
 10    6     1.13386334950503E-05   1.81418135920805E-04
 11    6     1.67680140486142E-07   2.85056238826442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.63193617222540E-22   9.28471064111555E-21
  8    7     2.11982161968637E-13   3.17973242952956E-12
  9    7     5.05173924702622E-13   8.08278279524196E-12
 10    7     1.89580476880936E-12   3.22286810697592E-11
 11    7     1.70797954799743E-12   3.07436318639537E-11
 12    7     6.97688773351733E-10   1.32560866936829E-08
 13    7     1.47045443249069E-06   2.94090886498138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47498500911088E-19   2.35997601457741E-18
  9    8     5.12050081650945E-22   8.70485138806607E-21
 10    8     1.18604675671333E-17   2.13488416208399E-16
 11    8     9.30717098651051E-15   1.76836248743700E-13
 12    8     3.00361066667368E-13   6.00722133334735E-12
 13    8     2.10585466424277E-11   4.42229479490983E-10
 14    8     4.89825802246148E-07   1.07761676494153E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13626800527806E-21   1.16589092100283E-19
 11    9     7.21727642690992E-21   1.44345528538198E-19
 12    9     1.31323903490852E-17   2.75780197330790E-16
 13    9     3.89349215678647E-14   8.56568274493023E-13
 14    9     2.16795654618086E-15   4.98630005621598E-14
 15    9     6.35932273484191E-15   1.52623745636206E-13
 16    9     5.24002768140260E-09   1.31000692035065E-07
 17    9     3.25285998444489E-10   8.45743595955672E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53245659864772E-22   5.57140451702498E-21
 13   10     6.08549305334688E-20   1.39966340226978E-18
 14   10     1.05193867282716E-16   2.52465281478517E-15
 15   10     1.88203322069756E-13   4.70508305174389E-12
 16   10     2.54788151928311E-13   6.62449195013608E-12
 17   10     6.98578049446711E-14   1.88616073350612E-12
 18   10     4.17392275930794E-13   1.16869837260622E-11
 19   10     3.02975139920069E-14   8.78627905768201E-13
 20   10     1.99977130136466E-13   5.99931390409399E-12
 21   10     9.07726078102004E-14   2.81395084211621E-12
 22   10     1.51384677242024E-08   4.84430967174476E-07
 23   10     3.05091565165685E-21   1.00680216504676E-19
 24   10     4.81626015998363E-21   1.63752845439443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72343318196407E-22   4.30858295491018E-21
 15   11     6.28128247731582E-22   1.63313344410211E-20
 16   11     3.61481999900883E-20   9.76001399732385E-19
 17   11     7.33420321278258E-18   2.05357689957912E-16
 18   11     1.29926843744418E-16   3.76787846858813E-15
 19   11     1.68203935503444E-16   5.04611806510333E-15
 20   11     5.82271106881143E-14   1.80504043133154E-12
 21   11     2.09412819330348E-10   6.70121021857113E-09
 22   11     9.98095876751430E-12   3.29371639327972E-10
 23   11     1.72923182632587E-12   5.87938820950796E-11
 24   11     6.42591740930096E-09   2.24907109325534E-07
 25   11     4.38850533599322E-20   1.57986192095756E-18
 26   11     2.80450685790237E-21   1.03766753742388E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49227279069438E-23   9.77836381394426E-22
 17   12     7.53318570837320E-23   2.18462385542823E-21
 18   12     7.95280583224159E-18   2.38584174967248E-16
 19   12     5.86099678620918E-18   1.81690900372484E-16
 20   12     1.80975110052663E-16   5.79120352168521E-15
 21   12     1.76629821527223E-15   5.82878411039835E-14
 22   12     7.48953294532120E-08   2.54644120140921E-06
 23   12     3.01126668742155E-16   1.05394334059754E-14
 24   12     1.12802973933786E-10   4.06090706161631E-09
 25   12     2.39803541532524E-17   8.87273103670340E-16
 26   12     1.14199270728184E-12   4.33957228767098E-11
 27   12     8.46952219513893E-20   3.30311365610418E-18
 28   12     1.03652964895017E-14   4.14611859580068E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.32645705412466E-25   1.34120168677864E-23
 19   13     1.52292899183322E-24   4.87337277386631E-23
 20   13     6.60760867592604E-15   2.18051086305559E-13
 21   13     1.79612005249645E-15   6.10680817848794E-14
 22   13     7.58318466506932E-14   2.65411463277426E-12
 23   13     5.77688677107269E-15   2.07967923758617E-13
 24   13     1.18004087672454E-12   4.36615124388081E-11
 25   13     7.19837006828904E-15   2.73538062594984E-13
 26   13     4.15707248995494E-09   1.62125827108243E-07
 27   13     5.72282258597232E-15   2.28912903438893E-13
 28   13     4.08892101169250E-09   1.67645761479392E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.70830702099754E-24   3.10665824671921E-22
 19   14     1.10460471870058E-22   3.64519557171190E-21
 20   14     6.39963612554530E-21   2.17587628268540E-19
 21   14     7.71037262242615E-21   2.69863041784915E-19
 22   14     1.07863838781992E-19   3.88309819615173E-18
 23   14     7.41724698007800E-17   2.74438138262886E-15
 24   14     1.96149500252520E-14   7.45368100959576E-13
 25   14     3.07793832079162E-15   1.20039594510873E-13
 26   14     8.93976669405844E-15   3.57590667762338E-13
 27   14     1.00069249805449E-14   4.10283924202342E-13
 28   14     4.15479840595551E-08   1.74501533050132E-06
 29   14     1.20571887360398E-21   5.18459115649710E-20
 30   14     6.85279816943980E-21   3.01523119455351E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.75027642158237E-23   2.12760227598548E-21
 23   15     3.40817512626462E-23   1.29510654798056E-21
 24   15     2.94977906273503E-22   1.15041383446666E-20
 25   15     1.05902430038661E-21   4.23609720154645E-20
 26   15     1.25220254944638E-14   5.13403045273014E-13
 27   15     3.42687510095491E-15   1.43928754240106E-13
 28   15     7.87674628612588E-08   3.38700090303413E-06
 29   15     1.16270680332353E-15   5.11590993462352E-14
 30   15     2.74188482289973E-11   1.23384817030488E-09
 31   15     1.71713851860514E-15   7.89883718558365E-14
 32   15     4.45219698481920E-10   2.09253258286502E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
