    time    temp    dens
   3.44498206706622E-01   9.70475477746846E-01   9.66393610816446E+03
     nin     zin       y       x
  1    0     5.39755356903369E-01   5.39755356903369E-01
  0    1     4.47151870763936E-12   4.47151870763936E-12
  1    1     1.16855779219357E-10   2.33711558438715E-10
  2    1     7.65463703485246E-08   2.29639111045574E-07
  1    2     3.93354719357525E-22   1.18006415807257E-21
  2    2     1.00825028348856E-04   4.03300113395424E-04
  4    2     1.25765666615718E-07   7.54593999694311E-07
  3    3     5.24631607643385E-20   3.14778964586031E-19
  4    3     3.22156674279006E-13   2.25509671995304E-12
  5    3     3.73426821231724E-13   2.98741456985379E-12
  6    3     2.13753571169134E-06   1.92378214052220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22963727801857E-13   2.90667355021671E-12
  6    4     6.91330658940799E-09   6.91330658940799E-08
  7    4     1.87265406453759E-12   2.05991947099135E-11
  8    4     1.07584194814921E-07   1.29101033777905E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886900689204E-14   2.52875590758125E-13
  7    5     4.35279110958747E-13   5.22334933150496E-12
  8    5     2.40720285765917E-07   3.12936371495692E-06
  9    5     1.00598476591685E-08   1.40837867228359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47493298017933E-17   2.96991957621520E-16
  7    6     1.63709258148225E-13   2.12822035592692E-12
  8    6     3.76746633472500E-12   5.27445286861500E-11
  9    6     4.05978261081712E-12   6.08967391622568E-11
 10    6     1.17214169205914E-05   1.87542670729463E-04
 11    6     9.36272258946247E-08   1.59166284020862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40605975382956E-21   3.36848365536139E-20
  8    7     8.85406042030681E-13   1.32810906304602E-11
  9    7     2.06825396188561E-12   3.30920633901698E-11
 10    7     7.62799755285496E-12   1.29675958398534E-10
 11    7     6.87222268546960E-12   1.23700008338453E-10
 12    7     6.30897562781981E-10   1.19870536928576E-08
 13    7     1.78010278415445E-06   3.56020556830890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88151172175255E-19   6.21041875480408E-18
  9    8     1.38526701651164E-21   2.35495392806979E-20
