    time    temp    dens
   3.23375742926901E+00   1.84373383451437E-01   1.16840290510733E+01
  8    9     3.46550594043752E-23   5.89136009874379E-22
  9    9     2.03896831973711E-21   3.67014297552680E-20
 10    9     4.22920974247855E-08   8.03549851070925E-07
 11    9     9.77852097171847E-08   1.95570419434369E-06
 12    9     4.95372936389387E-08   1.04028316641771E-06
 13    9     1.80482060356710E-06   3.97060532784761E-05
 14    9     4.02479548990578E-10   9.25702962678329E-09
 15    9     1.11840240506147E-11   2.68416577214754E-10
 16    9     6.83877636969100E-17   1.70969409242275E-15
 17    9     9.95988040771092E-25   2.58956890600484E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44127250740188E-09   1.48825450148038E-07
 11   10     1.26127986648680E-08   2.64868771962229E-07
 12   10     4.59969905700776E-07   1.01193379254171E-05
 13   10     9.42774579500211E-10   2.16838153285048E-08
 14   10     2.32715866688682E-08   5.58518080052836E-07
 15   10     5.45916864934102E-09   1.36479216233525E-07
 16   10     5.47973280105902E-13   1.42473052827534E-11
 17   10     8.42514738150167E-21   2.27478979300545E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.00443591033189E-25   1.05093154116970E-23
 11   11     1.00040544748186E-20   2.20089198446008E-19
 12   11     3.18874286437373E-11   7.33410858805958E-10
 13   11     1.84726033333994E-10   4.43342480001586E-09
 14   11     7.57180410175313E-08   1.89295102543828E-06
 15   11     1.28662316039210E-09   3.34522021701946E-08
 16   11     8.04517527639032E-12   2.17219732462539E-10
 17   11     1.23364950644594E-17   3.45421861804862E-16
 18   11     1.64583307869509E-22   4.77291592821575E-21
 19   11     2.21131257935349E-25   6.63393773806046E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80309087815385E-15   6.72741810756925E-14
 13   12     1.47699755805503E-09   3.69249389513758E-08
 14   12     3.78797578007571E-09   9.84873702819685E-08
 15   12     1.42042019237078E-09   3.83513451940111E-08
 16   12     1.12057070845971E-09   3.13759798368719E-08
 17   12     1.93058378738901E-10   5.59869298342814E-09
 18   12     1.07856517365902E-11   3.23569552097707E-10
 19   12     1.03314141502767E-12   3.20273838658578E-11
 20   12     7.97561187845550E-17   2.55219580110576E-15
 21   12     1.19484349676516E-17   3.94298353932504E-16
 22   12     1.32158374276480E-23   4.49338472540033E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44577379655697E-22   2.19590118710481E-20
 14   13     3.32296408716333E-12   8.97200303534099E-11
 15   13     7.66725241056751E-14   2.14683067495890E-12
 16   13     4.93170611094109E-10   1.43019477217292E-08
 17   13     1.02839323486261E-09   3.08517970458784E-08
 18   13     2.33515495235404E-10   7.23898035229753E-09
 19   13     1.66370387974376E-15   5.32385241518002E-14
 20   13     8.91903850404481E-18   2.94328270633479E-16
 21   13     7.50959868972389E-23   2.55326355450612E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.24900834882577E-18   1.16964300557728E-16
 24   13     5.98142097891869E-24   2.21312576219992E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15688773069636E-16   1.72392856459498E-14
 15   14     1.24026859534000E-12   3.59677892648601E-11
 16   14     4.59701486017175E-10   1.37910445805153E-08
 17   14     2.05515347434206E-09   6.37097577046038E-08
 18   14     8.81019609811628E-09   2.81926275139721E-07
 19   14     6.39524009840548E-09   2.11042923247381E-07
 20   14     6.21521134851625E-09   2.11317185849552E-07
 21   14     8.18156928253729E-10   2.86354924888805E-08
 22   14     5.05233167974770E-11   1.81883940470917E-09
 23   14     1.63159125373878E-16   6.03688763883350E-15
 24   14     4.29687380256690E-13   1.63281204497542E-11
 25   14     9.98862621607412E-20   3.89556422426891E-18
 26   14     1.96080586655108E-25   7.84322346620433E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29130584889080E-13   7.10304813156149E-12
 17   15     9.63802138505452E-16   3.08416684321745E-14
 18   15     1.92346568051289E-09   6.34743674569253E-08
 19   15     4.58310994713282E-09   1.55825738202516E-07
 20   15     6.57750045964478E-09   2.30212516087567E-07
 21   15     1.63962258306930E-09   5.90264129904948E-08
 22   15     3.28412042429658E-09   1.21512455698974E-07
 23   15     3.71910702540979E-10   1.41326066965572E-08
 24   15     4.16207404472661E-12   1.62320887744338E-10
 25   15     1.06248681774740E-15   4.24994727098960E-14
 26   15     2.12781506736566E-16   8.72404177619919E-15
 27   15     4.02473214991857E-22   1.69038750296580E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.50625414323758E-22   2.72200132583603E-20
 17   16     6.29701064728147E-16   2.07801351360289E-14
 18   16     3.41881101622037E-10   1.16239574551493E-08
 19   16     1.58434513412261E-10   5.54520796942914E-09
 20   16     4.37415676656292E-10   1.57469643596265E-08
 21   16     3.59022906668150E-09   1.32838475467216E-07
 22   16     3.44714999959636E-09   1.30991699984662E-07
 23   16     7.86785401794570E-10   3.06846306699882E-08
 24   16     1.43310603191807E-09   5.73242412767228E-08
 25   16     1.71201996225856E-09   7.01928184526009E-08
 26   16     7.90444520622411E-09   3.31986698661413E-07
 27   16     1.71361674292447E-11   7.36855199457521E-10
 28   16     4.43642656484069E-16   1.95202768852990E-14
 29   16     5.86474613822723E-22   2.63913576220225E-20
 30   16     1.32410411160778E-22   6.09087891339578E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35595079670891E-17   4.74582778848117E-16
 19   17     1.08015635468200E-19   3.88856287685520E-18
 20   17     1.07195284493613E-11   3.96622552626366E-10
 21   17     4.04099195527526E-13   1.53557694300460E-11
 22   17     9.79145703261159E-11   3.81866824271852E-09
 23   17     2.61064481010735E-10   1.04425792404294E-08
 24   17     2.04923068420212E-09   8.40184580522869E-08
 25   17     2.74500335282712E-08   1.15290140818739E-06
 26   17     5.46316458869902E-09   2.34916077314058E-07
 27   17     2.65508066721912E-10   1.16823549357641E-08
 28   17     4.68930548307099E-10   2.11018746738194E-08
 29   17     4.67588306852396E-12   2.15090621152102E-10
 30   17     1.09472804502145E-15   5.14522181160082E-14
 31   17     3.70971390843456E-23   1.78066267604859E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18462459149704E-16   4.50157344768874E-15
 21   18     2.08525612822679E-14   8.13249890008450E-13
 22   18     2.55611423814572E-12   1.02244569525829E-10
 23   18     4.85646124513418E-11   1.99114911050501E-09
 24   18     4.53542587490535E-09   1.90487886746025E-07
 25   18     3.28228254085083E-09   1.41138149256586E-07
 26   18     9.93492308403104E-09   4.37136615697366E-07
 27   18     1.96696991131496E-08   8.85136460091733E-07
 28   18     1.03357915562532E-08   4.75446411587646E-07
 29   18     4.49327174578159E-10   2.11183772051735E-08
 30   18     4.34811529654265E-11   2.08709534234047E-09
 31   18     2.40714664350371E-15   1.17950185531682E-13
 32   18     1.20805558262818E-17   6.04027791314088E-16
 33   18     6.05371301745392E-25   3.08739363890150E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16552190987281E-15   1.70786398304785E-13
 23   19     6.63855255103126E-17   2.78819207143313E-15
 24   19     8.17265934222681E-12   3.51424351715753E-10
 25   19     1.59422389477926E-11   7.01458513702876E-10
 26   19     1.20687517504211E-09   5.43093828768951E-08
 27   19     2.03446865187471E-09   9.35855579862367E-08
 28   19     1.65836333060874E-09   7.79430765386108E-08
 29   19     7.60467984230867E-10   3.65024632430816E-08
 30   19     5.11041026175706E-10   2.50410102826096E-08
 31   19     5.70809828966087E-11   2.85404914483043E-09
 32   19     3.24300506821679E-11   1.65393258479056E-09
 33   19     1.22121207562062E-15   6.35030279322720E-14
 34   19     1.80733143899059E-20   9.57885662665012E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.72198582963475E-22   4.08323404844659E-20
 23   20     5.19754069684809E-17   2.23494249964468E-15
 24   20     7.65607570471855E-15   3.36867331007616E-13
 25   20     7.73200540185355E-13   3.47940243083410E-11
 26   20     1.54728340052209E-11   7.11750364240160E-10
 27   20     1.05260414522741E-10   4.94723948256883E-09
 28   20     1.31021122189683E-09   6.28901386510481E-08
 29   20     6.94784343822247E-10   3.40444328472901E-08
 30   20     2.48622662561712E-09   1.24311331280856E-07
 31   20     2.32929495020505E-09   1.18794042460457E-07
 32   20     3.08313198648265E-09   1.60322863297098E-07
 33   20     1.14023404605817E-14   6.04324044410830E-13
 34   20     2.75575623712965E-18   1.48810836805001E-16
 35   20     7.50082177815826E-25   4.12545197798704E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54201084344471E-20   1.14390487955012E-18
 25   21     8.10462358807831E-22   3.72812685051602E-20
 26   21     1.66881759470487E-16   7.84344269511288E-15
 27   21     1.34656163105624E-14   6.46349582906996E-13
 28   21     1.52917326040010E-12   7.49294897596048E-11
 29   21     2.35678680042008E-10   1.17839340021004E-08
 30   21     3.61654248871512E-10   1.84443666924471E-08
 31   21     1.37299203521891E-09   7.13955858313835E-08
 32   21     6.84377670339602E-10   3.62720165279989E-08
 33   21     3.41076248789450E-11   1.84181174346303E-09
 34   21     5.09228612447020E-16   2.80075736845861E-14
 35   21     1.96416329013266E-21   1.09993144247429E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48206596747476E-22   1.16657100471313E-20
 26   22     4.86613020390795E-20   2.33574249787582E-18
 27   22     2.84554286719947E-16   1.39431600492774E-14
 28   22     1.61544473330267E-12   8.07722366651335E-11
 29   22     2.28946972537805E-11   1.16762955994280E-09
 30   22     1.72746503778347E-10   8.98281819647403E-09
 31   22     6.24233998785430E-10   3.30844019356278E-08
 32   22     3.37743530364895E-10   1.82381506397043E-08
 33   22     6.11172380424746E-11   3.36144809233610E-09
 34   22     2.86535643029003E-13   1.60459960096242E-11
