    time    temp    dens
   4.66236075273958E-01   8.87804612799166E-01   3.89849807206687E+03
     nin     zin       y       x
  1    0     3.92018928369496E-01   3.92018928369496E-01
  0    1     1.09566523733047E-11   1.09566523733047E-11
  1    1     2.91176457449915E-10   5.82352914899830E-10
  2    1     1.00031063869125E-07   3.00093191607376E-07
  1    2     2.63055824441467E-21   7.89167473324402E-21
  2    2     1.30562582519987E-04   5.22250330079950E-04
  4    2     1.12150498938761E-07   6.72902993632566E-07
  3    3     1.68525378783771E-19   1.01115227270262E-18
  4    3     6.48167970728377E-13   4.53717579509864E-12
  5    3     7.79403524191119E-13   6.23522819352895E-12
  6    3     2.40758389821137E-06   2.16682550839023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26497316087038E-12   1.13847584478334E-11
  6    4     3.80638459475439E-08   3.80638459475439E-07
  7    4     6.04502732963035E-12   6.64953006259339E-11
  8    4     1.07045806414080E-07   1.28454967696896E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218405619555E-14   5.73340246181510E-13
  7    5     1.06506435666127E-12   1.27807722799352E-11
  8    5     1.48861920190853E-07   1.93520496248108E-06
  9    5     6.12604709412519E-09   8.57646593177526E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26745696339239E-16   1.52094835607087E-15
  7    6     3.97656901221127E-13   5.16953971587465E-12
  8    6     7.45231040103711E-12   1.04332345614520E-10
  9    6     9.94739743759206E-12   1.49210961563881E-10
 10    6     1.14430262033593E-05   1.83088419253749E-04
 11    6     6.93754032953039E-08   1.17938185602017E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24777419500456E-21   7.34688387300639E-20
  8    7     3.22283950307410E-12   4.83425925461116E-11
  9    7     7.49011491870002E-12   1.19841838699200E-10
 10    7     2.75309061507302E-11   4.68025404562413E-10
 11    7     2.48027389072906E-11   4.46449300331231E-10
 12    7     2.71059825962322E-10   5.15013669328412E-09
 13    7     1.96039640541689E-06   3.92079281083378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91431829920450E-19   1.58629092787272E-17
  9    8     3.95482390709856E-21   6.72320064206756E-20
 10    8     6.61397709952041E-17   1.19051587791367E-15
 11    8     1.48905139996792E-13   2.82919765993904E-12
 12    8     6.03643727998824E-12   1.20728745599765E-10
 13    8     4.23046548834267E-10   8.88397752551960E-09
 14    8     2.13277417174361E-06   4.69210317783594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24734350892489E-20   8.06995266695729E-19
 11    9     5.21209439960562E-20   1.04241887992112E-18
 12    9     5.57915768919583E-16   1.17162311473112E-14
 13    9     2.50790679953080E-12   5.51739495896776E-11
 14    9     1.39643332188067E-13   3.21179664032555E-12
 15    9     4.09616561424180E-13   9.83079747418031E-12
 16    9     3.79410167546856E-08   9.48525418867140E-07
 17    9     1.75258932335255E-09   4.55673224071663E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.33761548855027E-25   7.00899252595556E-24
 12   10     1.71619320970450E-20   3.77562506134990E-19
 13   10     7.90980815893931E-19   1.81925587655604E-17
 14   10     1.13649816293643E-14   2.72759559104744E-13
 15   10     7.32319599375958E-13   1.83079899843989E-11
 16   10     1.12586573406806E-12   2.92725090857696E-11
 17   10     2.45687689357908E-13   6.63356761266351E-12
 18   10     1.53141976016595E-12   4.28797532846465E-11
 19   10     1.08814867266186E-13   3.15563115071939E-12
 20   10     7.38106973036561E-13   2.21432091910968E-11
 21   10     3.20318708806503E-13   9.92987997300158E-12
 22   10     4.50350028472467E-09   1.44112009111189E-07
 23   10     4.32643756130684E-24   1.42772439523126E-22
 24   10     1.14787053901826E-23   3.90275983266209E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.67137915274589E-25   4.01130996659013E-24
 14   11     7.27140986085172E-21   1.81785246521293E-19
 15   11     3.11857906732752E-20   8.10830557505155E-19
 16   11     1.64535727013336E-18   4.44246462936008E-17
 17   11     1.89763122518837E-17   5.31336743052742E-16
 18   11     3.36792681886836E-16   9.76698777471824E-15
 19   11     5.89790745582137E-16   1.76937223674641E-14
 20   11     2.06439607867689E-13   6.39962784389837E-12
 21   11     2.48097623574603E-10   7.93912395438729E-09
 22   11     6.47454197582941E-12   2.13659885202370E-10
 23   11     3.13752009459551E-13   1.06675683216247E-11
 24   11     1.90236728268141E-09   6.65828548938492E-08
 25   11     1.48565896064536E-22   5.34837225832330E-21
 26   11     7.09159213536824E-24   2.62388909008625E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.25951182031812E-25   3.40068191485893E-24
 16   12     7.19515323851283E-23   2.01464290678359E-21
 17   12     1.00992184144147E-21   2.92877334018026E-20
 18   12     1.20914400855418E-16   3.62743202566253E-15
 19   12     8.30800585693030E-17   2.57548181564839E-15
 20   12     2.69597677369090E-15   8.62712567581088E-14
 21   12     7.34998651234776E-15   2.42549554907476E-13
 22   12     2.83072816277205E-08   9.62447575342497E-07
 23   12     1.48833461754773E-16   5.20917116141707E-15
 24   12     4.49445810033038E-12   1.61800491611894E-10
 25   12     4.97176297309096E-20   1.83955230004366E-18
 26   12     1.88944960585585E-16   7.17990850225224E-15
 27   12     7.43441436956378E-25   2.89942160412988E-23
 28   12     7.40492054020061E-21   2.96196821608025E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.40540138322699E-25   2.52162041496810E-23
 18   13     4.74112985666421E-23   1.46975025556591E-21
 19   13     1.59913873572065E-22   5.11724395430607E-21
 20   13     3.03341253604814E-14   1.00102613689589E-12
 21   13     8.05823565797893E-15   2.73980012371284E-13
 22   13     3.46826483898234E-13   1.21389269364382E-11
 23   13     2.61935836545408E-14   9.42969011563469E-13
 24   13     5.51510766648662E-12   2.04058983660005E-10
 25   13     3.12075984167435E-14   1.18588873983625E-12
 26   13     1.05889700331511E-08   4.12969831292894E-07
 27   13     1.39767738924090E-15   5.59070955696360E-14
 28   13     8.99861641107525E-11   3.68943272854085E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
