    time    temp    dens
   4.48430588880715E+01   1.38197830161199E-02   4.38156499137225E-03
     nin     zin       y       x
  1    0     1.49999603342422E-10   1.49999603342422E-10
  0    1     7.35274289751822E-12   7.35274289751822E-12
  1    1     2.85089103636765E-16   5.70178207273530E-16
  2    1     2.00952552157711E-08   6.02857656473133E-08
  1    2     2.29019609405379E-15   6.87058828216136E-15
  2    2     1.54916125041634E-04   6.19664500166535E-04
  4    2     2.16636614927189E-23   1.29981968956313E-22
  3    3     1.43648862298144E-08   8.61893173788863E-08
  4    3     1.68870034610861E-09   1.18209024227603E-08
  5    3     8.68022392569814E-18   6.94417914055851E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47173334423954E-20   1.03021334096767E-19
  5    4     8.76940560628872E-07   7.89246504565984E-06
  6    4     3.69892535232798E-07   3.69892535232798E-06
  7    4     1.31498827390695E-13   1.44648710129765E-12
  8    4     9.57358403637049E-25   1.14883008436446E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34083152566136E-15   7.34083152566136E-14
  6    5     2.29221895427927E-08   2.52144084970720E-07
  7    5     3.20603681917287E-19   3.84724418300744E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556770550E-07   7.93012268124660E-06
  7    6     6.53542221946059E-08   8.49604888529877E-07
  8    6     5.55029225493151E-08   7.77040915690412E-07
  9    6     1.17957590772792E-16   1.76936386159188E-15
 10    6     2.10307668169904E-22   3.36492269071846E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47386174320790E-19   4.51602026617027E-18
  7    7     3.49509859964464E-10   4.89313803950250E-09
  8    7     1.00004579991452E-05   1.50006869987178E-04
  9    7     2.46848106554839E-09   3.94956970487743E-08
 10    7     2.23852592429939E-11   3.80549407130896E-10
 11    7     6.78596695058256E-23   1.22147405110486E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19879286046075E-22   1.79818929069113E-21
  8    8     1.96772872726397E-07   3.14836596362236E-06
  9    8     2.32503215935373E-09   3.95255467090134E-08
 10    8     1.85509250033015E-07   3.33916650059426E-06
 11    8     2.53140582519550E-07   4.80967106787144E-06
 12    8     9.99891513336539E-08   1.99978302667308E-06
 13    8     2.17522903476493E-11   4.56798097300636E-10
 14    8     7.04856101834422E-12   1.55068342403573E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17064283316897E-24   1.21900928163873E-22
  9    9     4.33662597926516E-22   7.80592676267728E-21
 10    9     5.27060410175009E-07   1.00141477933252E-05
 11    9     1.77223193253872E-07   3.54446386507744E-06
 12    9     4.57192150532661E-10   9.60103516118588E-09
 13    9     7.04376956459931E-09   1.54962930421185E-07
 14    9     1.32093565266650E-15   3.03815200113294E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67365803616757E-07   1.33473160723351E-05
 11   10     1.49549650456606E-07   3.14054265958872E-06
 12   10     4.18387282522504E-06   9.20452021549509E-05
 13   10     6.48573103842626E-10   1.49171813883804E-08
 14   10     2.01992837277025E-08   4.84782809464861E-07
 15   10     8.43560110192106E-19   2.10890027548027E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23130119353446E-21   9.30886262577580E-20
 12   11     7.60083652670080E-10   1.74819240114118E-08
 13   11     3.26614074964128E-09   7.83873779913908E-08
 14   11     4.98551219829356E-08   1.24637804957339E-06
 15   11     1.47284042916387E-14   3.82938511582607E-13
 16   11     1.59090973659684E-21   4.29545628881146E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46896900705411E-13   2.27255256169299E-11
 13   12     3.27436848214923E-08   8.18592120537308E-07
 14   12     5.13065112295524E-09   1.33396929196836E-07
 15   12     1.35617479582637E-09   3.66167194873121E-08
 16   12     1.12205262913174E-09   3.14174736156888E-08
 17   12     1.10566131098460E-16   3.20641780185533E-15
 18   12     6.92470192276975E-24   2.07741057683093E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32745430593237E-22   1.90513811954242E-20
 14   13     7.40705731219025E-11   1.99990547429137E-09
 15   13     4.61289949681612E-13   1.29161185910851E-11
 16   13     6.38047633908845E-10   1.85033813833565E-08
 17   13     4.06857550297891E-13   1.22057265089367E-11
 18   13     1.80572860251834E-19   5.59775866780686E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.11865678163704E-14   1.71322389885837E-12
 15   14     4.90447248873234E-11   1.42229702173238E-09
 16   14     1.49501764266824E-09   4.48505292800473E-08
 17   14     2.28283189335492E-09   7.07677886940025E-08
 18   14     8.81211257322407E-09   2.81987602343170E-07
 19   14     5.94379428131180E-11   1.96145211283290E-09
 20   14     2.28368268747167E-13   7.76452113740367E-12
 21   14     2.67136066323431E-21   9.34976232132009E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
