    time    temp    dens
   7.00735522322126E-01   7.96695206190893E-01   1.14829254545293E+03
     nin     zin       y       x
  1    0     5.88188025242570E-03   5.88188025242570E-03
  0    1     3.62015012892800E-11   3.62015012892800E-11
  1    1     6.06348462817764E-10   1.21269692563553E-09
  2    1     9.47484035376395E-09   2.84245210612919E-08
  1    2     6.34039834053763E-19   1.90211950216129E-18
  2    2     1.54789836960106E-04   6.19159347840424E-04
  4    2     9.13577391912049E-08   5.48146435147229E-07
  3    3     3.36240349602067E-17   2.01744209761240E-16
  4    3     5.30368055226562E-12   3.71257638658594E-11
  5    3     2.94705327434546E-12   2.35764261947637E-11
  6    3     1.96555237078382E-06   1.76899713370544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04365291981306E-10   1.83928762783175E-09
  6    4     4.19761548166613E-07   4.19761548166613E-06
  7    4     7.30094547630596E-13   8.03104002393656E-12
  8    4     5.92382831262380E-09   7.10859397514857E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30472384779895E-24   1.30472384779895E-23
  6    5     6.75199510729335E-12   7.42719461802269E-11
  7    5     3.04927372494729E-11   3.65912846993675E-10
  8    5     2.75004030226577E-08   3.57505239294550E-07
  9    5     2.50578240268007E-11   3.50809536375210E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12553534381783E-12   1.35064241258140E-11
  7    6     3.32793480685076E-11   4.32631524890599E-10
  8    6     7.67438921172752E-09   1.07441448964185E-07
  9    6     4.13518417491835E-10   6.20277626237752E-09
 10    6     1.02403485628339E-05   1.63845577005342E-04
 11    6     9.68900097127870E-10   1.64713016511738E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27777818988351E-17   3.18888946583691E-16
  8    7     7.18585771295103E-10   1.07787865694265E-08
  9    7     1.61683852730118E-09   2.58694164368189E-08
 10    7     5.42968440545028E-09   9.23046348926547E-08
 11    7     4.59108451160833E-09   8.26395212089499E-08
 12    7     4.15061348521726E-09   7.88616562191280E-08
 13    7     1.96114774541510E-06   3.92229549083021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
