    time    temp    dens
   1.56083434464504E+02   1.00000000000000E-02   1.03906928783229E-04
     nin     zin       y       x
  1    0     3.37359006892514E-10   3.37359006892514E-10
  0    1     4.00801724346720E-11   4.00801724346720E-11
  1    1     2.96620513141776E-16   5.93241026283551E-16
  2    1     2.01342532356464E-08   6.04027597069393E-08
  1    2     6.23898148999823E-15   1.87169444699947E-14
  2    2     1.55912715482889E-04   6.23650861931556E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43258815822812E-08   8.59552894936871E-08
  4    3     1.68870656305125E-09   1.18209459413588E-08
  5    3     4.74499640758206E-19   3.79599712606565E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36446134480035E-20   9.55122941360248E-20
  5    4     8.76940545603584E-07   7.89246491043226E-06
  6    4     3.69892547399234E-07   3.69892547399234E-06
  7    4     7.19571862953464E-16   7.91529049248811E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27460472414483E-15   7.27460472414483E-14
  6    5     2.29223187358254E-08   2.52145506094080E-07
  7    5     1.70786506816897E-20   2.04943808180277E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580518293E-07   7.93012296621952E-06
  7    6     6.53542280777072E-08   8.49604965010193E-07
  8    6     5.55029264360966E-08   7.77040970105353E-07
  9    6     1.37927411263572E-19   2.06891116895358E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04998169197902E-19   3.96497619957273E-18
  7    7     3.49507406302967E-10   4.89310368824154E-09
  8    7     1.00004579938497E-05   1.50006869907745E-04
  9    7     7.09375936784007E-14   1.13500149885441E-12
 10    7     5.69709097442226E-19   9.68505465651785E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36375840829665E-23   9.54563761244498E-22
  8    8     1.99262546414299E-07   3.18820074262879E-06
  9    8     2.32612850651135E-09   3.95441846106929E-08
 10    8     1.85509249929201E-07   3.33916649872562E-06
 11    8     1.47823204261921E-08   2.80864088097650E-07
 12    8     3.66001943245455E-10   7.32003886490910E-09
 13    8     1.64303619735650E-20   3.45037601444866E-19
 14    8     2.34271468993452E-25   5.15397231785594E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16150213820668E-24   3.67455363495136E-23
  9    9     4.25592389773681E-22   7.66066301592626E-21
 10    9     7.65418672170996E-07   1.45429547712489E-05
 11    9     1.37426350305626E-09   2.74852700611252E-08
 12    9     2.44547314386510E-16   5.13549360211671E-15
 13    9     2.27239476980894E-16   4.99926849357967E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42837103360020E-07   1.88567420672004E-05
 11   10     1.50028763015105E-07   3.15060402331720E-06
 12   10     4.19092363187976E-06   9.22003199013547E-05
 13   10     8.28860191541533E-11   1.90637844054553E-09
 14   10     1.38221871805289E-08   3.31732492332693E-07
 15   10     2.11100628243929E-20   5.27751570609822E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20528963990956E-21   9.25163720780103E-20
 12   11     1.32637840169887E-09   3.05067032390739E-08
 13   11     9.63367744677617E-09   2.31208258722628E-07
 14   11     1.35969469561238E-08   3.39923673903095E-07
 15   11     1.71614695252422E-16   4.46198207656298E-15
 16   11     7.35519134288885E-25   1.98590166257999E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04734587429522E-11   2.51363009830853E-10
 13   12     6.90015449468902E-08   1.72503862367226E-06
 14   12     5.13102953359578E-09   1.33406767873490E-07
 15   12     1.18379919015429E-09   3.19625781341657E-08
 16   12     1.12091467898661E-09   3.13856110116251E-08
 17   12     4.02325405837692E-18   1.16674367692931E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693696775973E-22   1.90500361161753E-20
 14   13     2.46433606727868E-10   6.65370738165244E-09
 15   13     1.13270120821611E-12   3.17156338300511E-11
 16   13     5.24702077830344E-10   1.52163602570800E-08
 17   13     2.99351777746571E-17   8.98055333239712E-16
 18   13     4.43697396451948E-25   1.37546192900104E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39593668873482E-13   1.51086227284575E-11
 15   14     1.62388023840236E-10   4.70925269136683E-09
 16   14     1.49537944155652E-09   4.48613832466955E-08
 17   14     2.26428542354148E-09   7.01928481297858E-08
 18   14     8.81212481240735E-09   2.81987993997035E-07
 19   14     5.53028167835010E-16   1.82499295385553E-14
 20   14     1.86208498665380E-23   6.33108895462290E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57675445049442E-11   7.98793879653272E-10
 17   15     1.36258073007425E-15   4.36025833623759E-14
 18   15     8.31248037415971E-09   2.74311852347271E-07
 19   15     2.79372125473206E-12   9.49865226608902E-11
 20   15     7.98177915664958E-10   2.79362270482735E-08
 21   15     3.26729105162029E-17   1.17622477858331E-15
 22   15     2.78016151793349E-24   1.02865976163539E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09633692393718E-19   3.50827815659898E-18
 17   16     3.84609475297649E-13   1.26921126848224E-11
 18   16     1.11305409682991E-08   3.78438392922170E-07
 19   16     6.77285687127668E-09   2.37049990494684E-07
 20   16     2.12346706801205E-09   7.64448144484336E-08
 21   16     4.89480030918491E-09   1.81107611439842E-07
 22   16     3.73965379780143E-09   1.42106844316454E-07
 23   16     9.20326016715052E-14   3.58927146518870E-12
 24   16     1.09352771883095E-14   4.37411087532379E-13
 25   16     5.55452329505493E-23   2.27735455097252E-21
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47176040990005E-14   2.26511614346502E-12
 19   17     1.24938801477067E-18   4.49779685317441E-17
 20   17     2.03269002085308E-09   7.52095307715639E-08
 21   17     3.85389272662081E-11   1.46447923611591E-09
 22   17     8.62871094307912E-10   3.36519726780086E-08
 23   17     5.06129194678298E-10   2.02451677871319E-08
 24   17     2.47559857077512E-10   1.01499541401780E-08
 25   17     9.66235892059034E-15   4.05819074664794E-13
 26   17     2.76597599117983E-21   1.18936967620733E-19
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37712971142366E-13   3.56330929034099E-11
 21   18     2.48727572179145E-11   9.70037531498667E-10
 22   18     1.18805709813841E-09   4.75222839255362E-08
 23   18     3.52028765202706E-09   1.44331793733109E-07
 24   18     3.98788688353687E-08   1.67491249108549E-06
 25   18     6.35168534440628E-09   2.73122469809470E-07
 26   18     8.88730347007230E-09   3.91041352683181E-07
 27   18     1.51408599066970E-10   6.81338695801364E-09
 28   18     4.58212268942826E-14   2.10777643713700E-12
 29   18     2.56309038994079E-22   1.20465248327217E-20
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
