    time    temp    dens
   1.51155405680003E+04   1.00000000000000E-02   1.14404707993206E-10
     nin     zin       y       x
  1    0     8.93115555565510E-12   8.93115555565510E-12
  0    1     1.70206822621712E-09   1.70206822621712E-09
  1    1     3.12680068265401E-16   6.25360136530802E-16
  2    1     2.01410002781185E-08   6.04230008343554E-08
  1    2     5.43095483144968E-13   1.62928644943490E-12
  2    2     1.91154405235072E-04   7.64617620940289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972511495E-08   8.59115835068969E-08
  4    3     1.68870699201176E-09   1.18209489440823E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497914842850E-20   9.41485403899947E-20
  5    4     8.76940542821195E-07   7.89246488539075E-06
  6    4     3.69892549554842E-07   3.69892549554843E-06
  7    4     3.25368338828688E-24   3.57905172711557E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34961690188094E-15   7.34961690188094E-14
  6    5     2.29223198986748E-08   2.52145518885422E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818267E-08   8.49604979363747E-07
  8    6     5.55029239792834E-08   7.77040935709968E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510128983074E-10   4.89314180576304E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.04676265565231E-24   4.87482024904369E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152572E-09   3.95441828259372E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     3.24470089584957E-25   6.16493170211418E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.85388375018629E-23   1.59369907503353E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.61738448733110E-25   3.23476897466220E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417861E-07   1.88915470283572E-05
 11   10     1.50028647596874E-07   3.15060159953435E-06
 12   10     4.19092366187901E-06   9.22003205613383E-05
 13   10     1.71047814507542E-21   3.93409973367346E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
