    time    temp    dens
   5.64349607687369E-01   8.54381922216692E-01   2.19821549142351E+03
     nin     zin       y       x
  1    0     2.32134965804647E-01   2.32134965804647E-01
  0    1     1.93243237260299E-11   1.93243237260299E-11
  1    1     4.91077810654562E-10   9.82155621309124E-10
  2    1     9.45783486784692E-08   2.83735046035408E-07
  1    2     1.17177323191821E-20   3.51531969575462E-20
  2    2     1.46877004170551E-04   5.87508016682205E-04
  4    2     1.02864390545456E-07   6.17186343272735E-07
  3    3     4.75167467406597E-19   2.85100480443958E-18
  4    3     1.09436013093474E-12   7.66052091654315E-12
  5    3     1.32099039627237E-12   1.05679231701789E-11
  6    3     2.36224142413066E-06   2.12601728171759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75351884862678E-12   3.37816696376410E-11
  6    4     1.31829207717079E-07   1.31829207717079E-06
  7    4     9.55255963654501E-12   1.05078156001995E-10
  8    4     7.05144428800297E-08   8.46173314560356E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27434708609605E-13   1.40178179470566E-12
  7    5     2.03496600554184E-12   2.44195920665020E-11
  8    5     1.01011306867358E-07   1.31314698927565E-06
  9    5     2.41350777075330E-09   3.37891087905462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34562706062966E-16   7.61475247275559E-15
  7    6     9.62967571242946E-13   1.25185784261583E-11
  8    6     2.48505120139760E-11   3.47907168195664E-10
  9    6     2.35860408717287E-11   3.53790613075930E-10
 10    6     1.10513953022629E-05   1.76822324836207E-04
 11    6     3.45148347577951E-08   5.86752190882516E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84189784308220E-20   2.57865698031509E-19
  8    7     9.68347443903492E-12   1.45252116585524E-10
  9    7     2.24128288653725E-11   3.58605261845960E-10
 10    7     8.18032469504329E-11   1.39065519815736E-09
 11    7     7.36915919454697E-11   1.32644865501845E-09
 12    7     3.15209974739617E-10   5.98898952005272E-09
 13    7     2.00755213720687E-06   4.01510427441374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61759171388511E-18   7.38814674221618E-17
  9    8     2.05147083163935E-20   3.48750041378689E-19
 10    8     2.44309520317615E-16   4.39757136571707E-15
 11    8     4.49186036026785E-13   8.53453468450891E-12
 12    8     1.92380080849716E-11   3.84760161699431E-10
 13    8     1.34647232131906E-09   2.82759187477002E-08
 14    8     3.01630165531602E-06   6.63586364169525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49155088346470E-19   2.83394667858292E-18
 11    9     1.89531476923331E-19   3.79062953846662E-18
 12    9     4.87774431988939E-15   1.02432630717677E-13
 13    9     1.10079755360158E-11   2.42175461792348E-10
 14    9     6.12932810257919E-13   1.40974546359321E-11
 15    9     1.79787552800210E-12   4.31490126720504E-11
 16    9     6.21206281313483E-08   1.55301570328371E-06
 17    9     1.73621778049679E-09   4.51416622929165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93262049385192E-24   1.66585030370890E-22
 12   10     2.14119505942561E-19   4.71062913073633E-18
 13   10     5.22631151955977E-18   1.20205164949875E-16
 14   10     5.78954767601357E-14   1.38949144224326E-12
 15   10     2.31191255834512E-12   5.77978139586279E-11
 16   10     3.54369383759477E-12   9.21360397774640E-11
 17   10     7.32014213491353E-13   1.97643837642665E-11
 18   10     4.61892952665598E-12   1.29330026746367E-10
 19   10     3.25717667436083E-13   9.44581235564641E-12
 20   10     2.24037457669854E-12   6.72112373009561E-11
 21   10     9.54517910462407E-13   2.95900552243346E-11
 22   10     4.51553144446321E-09   1.44497006222823E-07
 23   10     6.87760195158627E-25   2.26960864402347E-23
 24   10     1.35310481438410E-24   4.60055636890595E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20377352282883E-24   5.28905645478919E-23
 14   11     6.47586923103804E-20   1.61896730775951E-18
 15   11     2.85790856700451E-19   7.43056227421173E-18
 16   11     1.47444756539217E-17   3.98100842655885E-16
 17   11     4.28290916299239E-17   1.19921456563787E-15
 18   11     7.73050575148678E-16   2.24184666793116E-14
 19   11     1.73382255890905E-15   5.20146767672716E-14
 20   11     6.11754909776041E-13   1.89644022030573E-11
 21   11     1.24618539381026E-09   3.98779326019283E-08
 22   11     1.81364260980346E-11   5.98502061235142E-10
 23   11     6.27086092204003E-13   2.13209271349361E-11
 24   11     1.74623601819556E-09   6.11182606368446E-08
 25   11     2.72579074190668E-23   9.81284667086404E-22
 26   11     7.85325642193980E-25   2.90570487611773E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.94257370440813E-25   2.41449490019019E-23
 16   12     3.57894842743851E-22   1.00210555968278E-20
 17   12     8.33402030038492E-21   2.41686588711163E-19
 18   12     1.81490883054024E-15   5.44472649162073E-14
 19   12     1.22208097429271E-15   3.78845102030741E-14
 20   12     4.01462219567918E-14   1.28467910261734E-12
 21   12     3.41995664287797E-14   1.12858569214973E-12
 22   12     2.53010210348950E-08   8.60234715186432E-07
 23   12     1.58158028876288E-16   5.53553101067009E-15
 24   12     1.63524070817039E-12   5.88686654941339E-11
 25   12     5.41346219428951E-21   2.00298101188712E-19
 26   12     7.25403671341143E-18   2.75653395109634E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04443695970394E-23   1.21777478388158E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.72572091534058E-23   1.11771627460217E-21
 18   13     1.72686437737509E-21   5.35327956986279E-20
 19   13     5.69963589831156E-21   1.82388348745970E-19
