    time    temp    dens
   4.11085345924592E-01   9.15996643893954E-01   5.68746791480731E+03
     nin     zin       y       x
  1    0     4.62310804671609E-01   4.62310804671609E-01
  0    1     7.54224179965566E-12   7.54224179965566E-12
  1    1     2.01051667552242E-10   4.02103335104484E-10
  2    1     9.17759829715778E-08   2.75327948914733E-07
  1    2     1.14357088708312E-21   3.43071266124936E-21
  2    2     1.18155966419504E-04   4.72623865678018E-04
  4    2     1.17863644457400E-07   7.07181866744403E-07
  3    3     1.00904754762027E-19   6.05428528572164E-19
  4    3     4.80885494095808E-13   3.36619845867066E-12
  5    3     5.71170756503674E-13   4.56936605202939E-12
  6    3     2.33219471138033E-06   2.09897524024230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06514009338972E-13   6.35862608405074E-12
  6    4     1.79800537538522E-08   1.79800537538522E-07
  7    4     3.83150502240030E-12   4.21465552464033E-11
  8    4     1.10497437798364E-07   1.32596925358037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50933501645985E-14   3.86026851810584E-13
  7    5     7.12071315305148E-13   8.54485578366178E-12
  8    5     1.78877683046705E-07   2.32540987960717E-06
  9    5     8.18332067812143E-09   1.14566489493700E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00286305940518E-17   7.20343567128621E-16
  7    6     2.60210974920509E-13   3.38274267396661E-12
  8    6     4.87742073249926E-12   6.82838902549897E-11
  9    6     6.53380982611313E-12   9.80071473916969E-11
 10    6     1.16113630866554E-05   1.85781809386486E-04
 11    6     8.59784006031417E-08   1.46163281025341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38835742670878E-21   4.74370039739229E-20
  8    7     1.84272716089728E-12   2.76409074134592E-11
  9    7     4.29233576422867E-12   6.86773722276587E-11
 10    7     1.58229320749588E-11   2.68989845274300E-10
 11    7     1.42551146090562E-11   2.56592062963011E-10
 12    7     3.32212026304600E-10   6.31202849978739E-09
 13    7     1.89813311306583E-06   3.79626622613165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75295492722162E-19   9.20472788355459E-18
  9    8     2.17035601678113E-21   3.68960522852793E-20
 10    8     4.35560229406449E-17   7.84008412931608E-16
 11    8     8.49347203611506E-14   1.61375968686186E-12
 12    8     3.29269929064910E-12   6.58539858129819E-11
 13    8     2.30803486021387E-10   4.84687320644912E-09
 14    8     1.65150499024075E-06   3.63331097852965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75197971021937E-20   5.22876144941680E-19
 11    9     3.32887493221222E-20   6.65774986442443E-19
 12    9     2.03642399647552E-16   4.27649039259860E-15
 13    9     1.09694229410907E-12   2.41327304703996E-11
 14    9     6.10791827458316E-14   1.40482120315413E-12
 15    9     1.79164595234926E-13   4.29995028563822E-12
 16    9     2.75332577439514E-08   6.88331443598785E-07
 17    9     1.37083679549189E-09   3.56417566827891E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.96663567765085E-21   1.09265984908319E-19
 13   10     4.02836832940472E-19   9.26524715763086E-18
 14   10     4.64860876502917E-15   1.11566610360700E-13
 15   10     4.85372232951892E-13   1.21343058237973E-11
 16   10     7.14817885657314E-13   1.85852650270902E-11
 17   10     1.63109463013239E-13   4.40395550135746E-12
 18   10     1.00845538281079E-12   2.82367507187023E-11
 19   10     7.19554603486972E-14   2.08670835011222E-12
 20   10     4.85278234333117E-13   1.45583470299935E-11
