    time    temp    dens
   7.88869260361570E-02   1.11851065327744E+00   8.04822013078114E+05
 10    8     3.70166105198089E-19   6.66298989356559E-18
 11    8     8.72959947543431E-17   1.65862390033252E-15
 12    8     2.54623518552586E-15   5.09247037105173E-14
 13    8     1.78527799353896E-13   3.74908378643181E-12
 14    8     1.84531329927291E-08   4.05968925840040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26605758316374E-23   1.19055094080111E-21
 11    9     7.31255733805377E-23   1.46251146761075E-21
 12    9     1.07141021913221E-19   2.24996146017764E-18
 13    9     4.35245620824623E-17   9.57540365814171E-16
 14    9     2.42351349297383E-18   5.57408103383981E-17
 15    9     7.10897217506042E-18   1.70615332201450E-16
 16    9     3.27421539207379E-11   8.18553848018448E-10
 17    9     2.62651856262616E-11   6.82894826282803E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.18470069880954E-25   2.02063415373810E-23
 13   10     2.12361848647824E-22   4.88432251889996E-21
 14   10     2.29979477067140E-20   5.51950744961136E-19
 15   10     2.74304434253234E-15   6.85761085633084E-14
 16   10     3.69159103878943E-15   9.59813670085253E-14
 17   10     1.12004736104148E-15   3.02412787481199E-14
 18   10     6.51572736222857E-15   1.82440366142400E-13
 19   10     4.81030887625981E-16   1.39498957411535E-14
 20   10     3.06310572542343E-15   9.18931717627029E-14
 21   10     1.45252994835751E-15   4.50284283990828E-14
 22   10     6.37196455295366E-09   2.03902865694517E-07
 23   10     1.21960479875926E-19   4.02469583590555E-18
 24   10     1.79830789620112E-18   6.11424684708380E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.98919138125484E-25   7.77189759126259E-24
 16   11     1.80151171829256E-23   4.86408163938991E-22
 17   11     2.16311225760387E-20   6.05671432129083E-19
 18   11     6.72245729634234E-19   1.94951261593928E-17
 19   11     2.18069709861275E-18   6.54209129583824E-17
 20   11     7.70666733108535E-16   2.38906687263646E-14
 21   11     9.54833249842164E-14   3.05546639949492E-12
 22   11     6.10051787756720E-14   2.01317089959717E-12
 23   11     9.90387161288874E-14   3.36731634838217E-12
 24   11     2.53618332242685E-09   8.87664162849396E-08
 25   11     1.16565583096007E-18   4.19636099145625E-17
 26   11     9.61418934842074E-19   3.55725005891567E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47942649228251E-25   6.94239417839102E-24
 17   12     4.00209591852197E-25   1.16060781637137E-23
 18   12     1.21216900574656E-22   3.63650701723967E-21
 19   12     1.22343683128203E-22   3.79265417697430E-21
 20   12     7.14594714395224E-21   2.28670308606472E-19
 21   12     2.11522433462038E-17   6.98024030424725E-16
 22   12     8.28227724649051E-09   2.81597426380677E-07
 23   12     2.04697692989982E-16   7.16441925464936E-15
 24   12     1.77468476938827E-10   6.38886516979776E-09
 25   12     1.34235625389208E-15   4.96671813940070E-14
 26   12     1.22728115063488E-10   4.66366837241253E-09
 27   12     2.95019016939170E-16   1.15057416606276E-14
 28   12     8.97097197899085E-10   3.58838879159634E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34819309768715E-17   7.74903722236759E-16
 21   13     6.46675875450474E-18   2.19869797653161E-16
 22   13     2.80448988128940E-16   9.81571458451289E-15
 23   13     2.27786380148582E-17   8.20030968534894E-16
 24   13     4.50842164966959E-15   1.66811601037775E-13
 25   13     3.32113578984602E-17   1.26203160014149E-15
 26   13     2.93331644076272E-12   1.14399341189746E-10
 27   13     5.95794893867741E-17   2.38317957547096E-15
 28   13     1.22174012501574E-09   5.00913451256452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.33051883690106E-25   2.49237640454636E-23
 21   14     9.15837821496477E-25   3.20543237523767E-23
 22   14     1.30026594393931E-23   4.68095739818152E-22
 23   14     1.61916094430623E-19   5.99089549393306E-18
 24   14     2.12904263049746E-18   8.09036199589037E-17
 25   14     4.42227640133384E-18   1.72468779652020E-16
 26   14     5.21096693635915E-17   2.08438677454366E-15
 27   14     8.10279562884556E-17   3.32214620782668E-15
 28   14     6.36405900857026E-09   2.67290478359951E-07
 29   14     6.10582953741079E-20   2.62550670108664E-18
 30   14     3.10384756437299E-18   1.36569292832412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19590913518550E-20   1.93011820218533E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89051125676455E-25   7.56204502705821E-24
 26   15     5.95081926854139E-17   2.43983590010197E-15
 27   15     1.70129627878451E-17   7.14544437089494E-16
 28   15     3.65672959339760E-10   1.57239372516097E-08
 29   15     8.40341674706872E-17   3.69750336871024E-15
 30   15     1.40122455095256E-13   6.30551047928650E-12
 31   15     1.34200529691949E-16   6.17322436582967E-15
 32   15     8.35902620060177E-10   3.92874231428283E-08
 33   15     2.93827925929842E-25   1.41037404446324E-23
 34   15     2.66337341171273E-24   1.30505297173924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.20815730290025E-21   9.05344494189104E-20
 26   16     1.19160096570768E-18   5.00472405597224E-17
 27   16     2.14782381495175E-18   9.23564240429254E-17
 28   16     2.24136241905644E-17   9.86199464384833E-16
 29   16     1.60665883600518E-17   7.22996476202330E-16
 30   16     1.00105451046474E-14   4.60485074813782E-13
 31   16     1.67774803810997E-16   7.88541577911687E-15
 32   16     4.50715889988648E-11   2.16343627194551E-09
 33   16     1.24192491351865E-15   6.08543207624140E-14
 34   16     4.90678948069404E-10   2.45339474034702E-08
 35   16     2.61136004319084E-22   1.33179362202733E-20
 36   16     3.20807123133454E-22   1.66819704029396E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05328698382267E-23   2.27397914272020E-21
 29   17     8.18769459590601E-21   3.76633951411676E-19
 30   17     5.40257769046069E-18   2.53921151451652E-16
 31   17     8.71021239720391E-19   4.18090195065788E-17
 32   17     8.68975469486523E-16   4.25797980048396E-14
 33   17     8.92097515843305E-17   4.46048757921652E-15
 34   17     5.23409031046747E-10   2.66938605833841E-08
 35   17     3.74118315439282E-15   1.94541524028427E-13
 36   17     5.07054884749931E-14   2.68739088917463E-12
 37   17     1.66447070084201E-20   8.98814178454683E-19
 38   17     8.59478474908774E-21   4.72713161199826E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59029516891483E-25   1.68743872938997E-23
 30   18     3.11642614911080E-22   1.49588455157318E-20
 31   18     8.85894322649654E-19   4.34088218098330E-17
 32   18     2.44967689226765E-16   1.22483844613382E-14
 33   18     2.22344511419382E-17   1.13395700823885E-15
 34   18     1.16693731637597E-13   6.06807404515504E-12
 35   18     2.98021661416674E-16   1.57951480550837E-14
 36   18     4.70326126369864E-15   2.53976108239726E-13
 37   18     4.54995192816548E-16   2.50247356049102E-14
 38   18     7.75009566753949E-10   4.34005357382211E-08
 39   18     2.84551470027923E-18   1.62194337915916E-16
 40   18     4.03060504725653E-16   2.33775092740879E-14
 41   18     3.72543935141477E-23   2.19800921733472E-21
 42   18     1.99861612548524E-20   1.19916967529114E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25439422571007E-23   1.39772441994024E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83429474480162E-25   2.91714737240081E-23
 32   19     4.62393407703922E-22   2.35820637929000E-20
 33   19     1.66997236249666E-22   8.68385628498261E-21
 34   19     5.26252477624810E-20   2.78913813141149E-18
 35   19     9.30209409277135E-19   5.02313081009653E-17
 36   19     1.28073764224881E-16   7.04405703236844E-15
 37   19     1.88340682564202E-17   1.05470782235953E-15
 38   19     4.95882158595004E-14   2.82652830399152E-12
 39   19     7.46360970162857E-17   4.32889362694457E-15
 40   19     1.61969004697232E-12   9.55617127713668E-11
 41   19     2.84559060631390E-16   1.70735436378834E-14
 42   19     1.44660860515805E-10   8.82431249146409E-09
 43   19     1.49191514516444E-15   9.24987390001951E-14
 44   19     1.11959738974989E-13   7.05346355542433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510737196686E-25   5.59206907142438E-24
 34   20     7.52086396135288E-24   4.06126653913056E-22
 35   20     1.02625200906534E-21   5.64438604985937E-20
 36   20     1.74354196131820E-18   9.76383498338193E-17
 37   20     5.11226610567448E-20   2.91399168023445E-18
 38   20     1.88796659476622E-15   1.09502062496441E-13
 39   20     1.67453740234747E-17   9.87977067385009E-16
 40   20     6.02248719859198E-15   3.61349231915519E-13
 41   20     3.58031343684708E-15   2.18399119647672E-13
 42   20     3.91621032928868E-10   2.42805040415898E-08
 43   20     1.48464962586160E-17   9.35329264292810E-16
 44   20     5.47165761035656E-12   3.50186087062820E-10
 45   20     2.67049320271281E-19   1.73582058176333E-17
 46   20     1.53857707608902E-15   1.01546087021876E-13
 47   20     1.45364831087794E-23   9.73944368288221E-22
 48   20     1.14378577807498E-21   7.77774329090984E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38924112716813E-24   7.91867442485835E-23
 37   21     2.53272192267264E-24   1.46897871515013E-22
 38   21     1.31839965798096E-22   7.77855798208769E-21
 39   21     2.56746669328028E-19   1.54048001596817E-17
 40   21     1.82036334404578E-14   1.11042163986793E-12
 41   21     9.87454544769111E-18   6.12221817756849E-16
 42   21     9.00262932074990E-16   5.67165647207244E-14
 43   21     3.07247351947195E-17   1.96638305246205E-15
 44   21     5.57354785157736E-13   3.62280610352528E-11
 45   21     7.29820100020599E-16   4.81681266013595E-14
 46   21     1.08741908151747E-10   7.28570784616703E-09
 47   21     6.65640387858214E-15   4.52635463743586E-13
 48   21     7.12936011187358E-12   4.91925847719277E-10
 49   21     2.12071223154646E-17   1.48449856208252E-15
 50   21     4.39402849680773E-17   3.11976023273349E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
