    time    temp    dens
   1.64106681276198E-02   2.40947348749787E-01   8.93997198842121E+07
     nin     zin       y       x
  1    0     8.64383534217358E-01   8.64383534217358E-01
  0    1     3.75398349462834E-16   3.75398349462834E-16
  1    1     3.41083401933798E-14   6.82166803867596E-14
  2    1     2.59020553153700E-09   7.77061659461099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15631224013569E-07   1.26252489605428E-06
  4    2     2.72040173001793E-07   1.63224103801076E-06
  3    3     1.79324069830993E-23   1.07594441898596E-22
  4    3     7.47111755019024E-19   5.22978228513317E-18
  5    3     1.47611882650428E-18   1.18089506120343E-17
  6    3     1.90643190700492E-09   1.71578871630443E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15101510058613E-15   1.93591359052751E-14
  6    4     6.88256057726955E-15   6.88256057726955E-14
  7    4     8.27629847559291E-15   9.10392832315220E-14
  8    4     2.85538505605043E-06   3.42646206726052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50827082525124E-18   1.65909790777636E-17
  7    5     6.00575024224314E-16   7.20690029069177E-15
  8    5     9.98619595772930E-14   1.29820547450481E-12
  9    5     5.93141394048181E-07   8.30397951667454E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84556257938573E-25   2.21467509526288E-24
  7    6     2.77438732280428E-23   3.60670351964557E-22
  8    6     4.71708197644342E-16   6.60391476702079E-15
  9    6     3.34949948103001E-15   5.02424922154502E-14
 10    6     4.82597013183380E-15   7.72155221093408E-14
 11    6     1.89004652292351E-07   3.21307908896996E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17556425142096E-25   1.76334637713144E-24
  9    7     9.92494924802359E-18   1.58799187968378E-16
 10    7     1.25268328854750E-16   2.12956159053076E-15
 11    7     1.12857732606302E-16   2.03143918691343E-15
 12    7     2.36707003805715E-17   4.49743307230859E-16
 13    7     2.79529919803413E-09   5.59059839606827E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23060835451040E-21   4.23815587356977E-20
 12    8     6.27111974477582E-19   1.25422394895516E-17
 13    8     4.39700529718414E-17   9.23371112408670E-16
 14    8     4.67806847853047E-11   1.02917506527670E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.94867329333150E-21   8.68708124532929E-20
 14    9     2.19867462249976E-22   5.05695163174945E-21
 15    9     6.44944909999246E-22   1.54786778399819E-20
 16    9     5.20808713030231E-22   1.30202178257558E-20
 17    9     3.34057185405496E-14   8.68548682054288E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80553971850234E-23   4.51384929625586E-22
 16   10     2.20642875925479E-22   5.73671477406245E-21
 17   10     7.42843001869455E-24   2.00567610504753E-22
 18   10     6.34348224468499E-23   1.77617502851180E-21
 19   10     3.71259549952676E-24   1.07665269486276E-22
 20   10     3.57378240859120E-23   1.07213472257736E-21
 21   10     9.45631290145530E-24   2.93145699945114E-22
 22   10     3.95432021210365E-15   1.26538246787317E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90199633251988E-23   9.86678753056758E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.22213255820361E-24   6.88861093043118E-23
 21   11     2.01205492109210E-23   6.43857574749472E-22
 22   11     5.49069334941738E-23   1.81192880530774E-21
 23   11     2.54446579043446E-24   8.65118368747716E-23
 24   11     8.68504476524029E-16   3.03976566783410E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.81857409756528E-16   1.97831519317219E-14
 23   12     2.41978855305453E-25   8.46925993569086E-24
 24   12     1.32027788279120E-16   4.75300037804833E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.69683518664512E-20   1.40479737092515E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.22155035499720E-23   2.08862014199888E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94277931346230E-22   8.54822897923414E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.24943041406411E-25   4.37300644922439E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.21999998759552E-24   1.19139999541034E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.57830034522402E-19   6.15537134637368E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.14219430681832E-17   1.69829966579551E-15
 29   13     2.25294982280458E-23   9.46238925577925E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47105576537199E-22   6.61975094417394E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.30895385356110E-17   1.38976061849566E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.73626057842408E-20   7.63954654506596E-19
