    time    temp    dens
   2.62628144854550E-02   5.80893904974811E-01   2.18117820173408E+07
     nin     zin       y       x
  1    0     8.45049622390825E-01   8.45049622390825E-01
  0    1     1.82345690905440E-15   1.82345690905440E-15
  1    1     8.15020525001940E-14   1.63004105000388E-13
  2    1     2.85011323629186E-09   8.55033970887557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089417671023E-07   3.62835767068409E-06
  4    2     2.69730903769962E-07   1.61838542261977E-06
  3    3     4.80096008308876E-23   2.88057604985325E-22
  4    3     2.65004076410132E-17   1.85502853487092E-16
  5    3     4.30957160060035E-17   3.44765728048028E-16
  6    3     1.54961347671362E-08   1.39465212904226E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379671312231E-15   4.68341704181008E-14
  6    4     2.38599795714469E-14   2.38599795714469E-13
  7    4     2.83878430611928E-14   3.12266273673121E-13
  8    4     3.85566972501084E-06   4.62680367001301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117956929153E-17   1.72829752622069E-16
  7    5     2.41681084029242E-15   2.90017300835090E-14
  8    5     1.68602671811941E-12   2.19183473355524E-11
  9    5     1.19083377190608E-06   1.66716728066851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551434543851E-22   4.78261721452622E-21
  7    6     7.32851802987326E-22   9.52707343883524E-21
  8    6     1.75545634290259E-15   2.45763888006362E-14
  9    6     1.17035230437450E-14   1.75552845656176E-13
 10    6     2.99347301384969E-11   4.78955682215950E-10
 11    6     6.63311918909192E-07   1.12763026214563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07822027139129E-21   1.61733040708693E-20
  9    7     6.71585161162834E-17   1.07453625786053E-15
 10    7     7.64570201220892E-16   1.29976934207552E-14
 11    7     6.88822630798478E-16   1.23988073543726E-14
 12    7     1.44473458042372E-16   2.74499570280507E-15
 13    7     1.65765611566093E-08   3.31531223132186E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840876884172E-24   3.97513578391510E-23
 11    8     8.59221436972932E-20   1.63252073024857E-18
 12    8     6.46751465682548E-18   1.29350293136510E-16
 13    8     4.53470830373744E-16   9.52288743784861E-15
 14    8     4.66728381449263E-10   1.02680243918838E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86147526905721E-20   1.50952455919259E-18
 14    9     3.82056240107532E-21   8.78729352247323E-20
 15    9     1.12069892053402E-20   2.68967740928166E-19
 16    9     3.70969594394371E-19   9.27423985985927E-18
 17    9     5.06395426187279E-13   1.31662810808692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04317035763267E-21   5.10792589408168E-20
 16   10     7.92351790336166E-21   2.06011465487403E-19
 17   10     9.42264399409297E-22   2.54411387840510E-20
 18   10     6.50960538943757E-21   1.82268950904252E-19
 19   10     4.38346062451191E-22   1.27120358110845E-20
 20   10     3.23713985777772E-21   9.71141957333318E-20
 21   10     1.23333460812713E-21   3.82333728519411E-20
 22   10     9.17578848570520E-14   2.93625231542566E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32718864789564E-24   2.49124414028452E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.92699130407199E-25   2.37809739122160E-23
 20   11     2.98890913245840E-22   9.26561831062103E-21
 21   11     2.64038138572235E-21   8.44922043431153E-20
 22   11     7.34804369757391E-21   2.42485442019939E-19
 23   11     2.75235914054375E-22   9.35802107784876E-21
 24   11     2.39820561238037E-14   8.39371964333130E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70746073179357E-21   1.37176047076362E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.78937768614394E-24   1.91049463642750E-22
 22   12     2.56949621004353E-14   8.73628711414799E-13
 23   12     3.59106710054383E-23   1.25687348519034E-21
 24   12     2.96388635594334E-16   1.06699908813960E-14
 25   12     2.56089359144032E-22   9.47530628832920E-21
 26   12     5.88263697920591E-16   2.23540205209825E-14
 27   12     5.63457352265294E-23   2.19748367383465E-21
 28   12     3.44264926286912E-15   1.37705970514765E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.29087733765027E-24   2.32798602856612E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96645064549905E-24   6.48928713014685E-23
 21   13     5.03143326344778E-25   1.71068730957224E-23
 22   13     2.28055738367221E-23   7.98195084285274E-22
 23   13     1.79576382167033E-24   6.46474975801320E-23
 24   13     3.96807187555868E-22   1.46818659395671E-20
 25   13     2.43578074664698E-24   9.25596683725852E-23
 26   13     1.15117265764608E-18   4.48957336481971E-17
 27   13     4.84012644873387E-24   1.93605057949355E-22
 28   13     2.69000711782104E-15   1.10290291830663E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.34281213277647E-24   1.50426545974941E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
