    time    temp    dens
   7.13959195805944E-01   7.87262581892414E-01   1.08566233608878E+03
     nin     zin       y       x
  1    0     6.35135300675577E-05   6.35135300675577E-05
  0    1     1.94270113339311E-11   1.94270113339311E-11
  1    1     4.97841937363661E-11   9.95683874727323E-11
  2    1     2.12291574675782E-09   6.36874724027346E-09
  1    2     3.97822379848976E-19   1.19346713954693E-18
  2    2     1.54830163454804E-04   6.19320653819216E-04
  4    2     9.03167395618298E-08   5.41900437370979E-07
  3    3     3.30049716573879E-15   1.98029829944327E-14
  4    3     9.82336018578440E-11   6.87635213004908E-10
  5    3     1.09097582293962E-12   8.72780658351698E-12
  6    3     1.91224724430798E-06   1.72102251987718E-05
  3    4     3.77903244963799E-23   2.64532271474660E-22
  5    4     1.47352845061255E-09   1.32617560555130E-08
  6    4     4.28996349604549E-07   4.28996349604548E-06
  7    4     8.46064662910206E-15   9.30671129201227E-14
  8    4     3.87340665306289E-09   4.64808798367546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82294129090965E-22   9.82294129090965E-21
  6    5     1.37943822667903E-10   1.51738204934694E-09
  7    5     8.63566519131845E-10   1.03627982295821E-08
  8    5     2.15209671046871E-08   2.79772572360932E-07
  9    5     2.41422208504913E-13   3.37991091906878E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91200864587414E-10   4.69441037504896E-09
  7    6     1.99360752431179E-09   2.59168978160533E-08
  8    6     3.01841322511011E-08   4.22577851515415E-07
  9    6     2.11085053578456E-11   3.16627580367684E-10
 10    6     1.01206220738752E-05   1.61929953182003E-04
 11    6     1.13153180607866E-11   1.92360407033373E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58924329413700E-22   3.36601628237810E-21
  7    7     3.71804289441846E-14   5.20526005218585E-13
  8    7     2.53557520111858E-08   3.80336280167786E-07
  9    7     2.04839748893484E-08   3.27743598229574E-07
 10    7     2.56773739947157E-08   4.36515357910168E-07
 11    7     1.40209601095884E-08   2.52377281972591E-07
 12    7     6.64525803169207E-08   1.26259902602149E-06
 13    7     1.82085910610913E-06   3.64171821221825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03684395442374E-11   1.65895032707798E-10
  9    8     4.68672208052226E-14   7.96742753688784E-13
 10    8     1.03528215925274E-10   1.86350788665493E-09
 11    8     2.41323764812146E-09   4.58515153143077E-08
 12    8     3.36884582086999E-08   6.73769164173999E-07
 13    8     1.23900880004778E-07   2.60191848010034E-06
 14    8     4.18476871537214E-06   9.20649117381871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02049265545871E-24   1.83688677982568E-23
 10    9     1.84658692525850E-13   3.50851515799116E-12
 11    9     3.18738196499512E-13   6.37476392999024E-12
 12    9     1.97651825760145E-10   4.15068834096305E-09
 13    9     9.44582173686582E-09   2.07808078211048E-07
 14    9     3.85543771716040E-10   8.86750674946892E-09
 15    9     7.74121601783376E-10   1.85789184428010E-08
 16    9     1.02423013444453E-07   2.56057533611133E-06
 17    9     1.47371651814225E-12   3.83166294716986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25506034357536E-18   8.51012068715072E-17
 11   10     2.26432097650271E-15   4.75507405065569E-14
 12   10     1.05031456703923E-12   2.31069204748630E-11
 13   10     4.67169715708100E-12   1.07449034612863E-10
 14   10     3.89936395384717E-10   9.35847348923321E-09
 15   10     3.98679935546024E-09   9.96699838865060E-08
 16   10     1.94625433324221E-09   5.06026126642974E-08
 17   10     2.80485697615103E-10   7.57311383560779E-09
 18   10     1.59334730080432E-09   4.46137244225208E-08
 19   10     1.05840513704994E-11   3.06937489744483E-10
 20   10     5.06674158714926E-10   1.52002247614478E-08
 21   10     8.33044947175582E-12   2.58243933624430E-10
 22   10     9.93045963616888E-10   3.17774708357404E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11298260773459E-18   9.45985999778957E-17
 13   11     9.67805297631730E-17   2.32273271431615E-15
 14   11     6.99198687914703E-13   1.74799671978676E-11
 15   11     1.38075931223877E-12   3.58997421182081E-11
 16   11     2.86008512560228E-11   7.72222983912617E-10
 17   11     2.32926645579226E-11   6.52194607621833E-10
 18   11     1.69174881988942E-10   4.90607157767931E-09
 19   11     3.99657092837058E-11   1.19897127851117E-09
 20   11     6.40448743410964E-10   1.98539110457399E-08
 21   11     1.36501601943231E-08   4.36805126218340E-07
 22   11     8.46157898398174E-14   2.79232106471397E-12
 23   11     9.35730650341893E-18   3.18148421116244E-16
 24   11     2.30607858529905E-14   8.07127504854667E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77590146047649E-24   2.34621635051436E-22
 13   12     1.11827505788968E-19   2.79568764472420E-18
 14   12     2.60115279103985E-16   6.76299725670362E-15
 15   12     3.85941413456345E-15   1.04204181633213E-13
 16   12     3.96647500887050E-13   1.11061300248374E-11
 17   12     7.23318147518673E-13   2.09762262780415E-11
 18   12     1.03935680358342E-10   3.11807041075026E-09
 19   12     8.39987125507045E-11   2.60396008907184E-09
 20   12     1.49789968047459E-09   4.79327897751868E-08
 21   12     4.61939002969496E-10   1.52439870979934E-08
 22   12     2.21504592297969E-08   7.53115613813096E-07
 23   12     3.17131944676270E-21   1.10996180636694E-19
 24   12     1.80246384875145E-16   6.48886985550522E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48412306996403E-24   9.43966766586333E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
