    time    temp    dens
   9.94391244156566E-01   5.82747568524393E-01   4.01830661026659E+02
     nin     zin       y       x
  1    0     6.36090056674371E-09   6.36090056674371E-09
  0    1     4.43452745507317E-13   4.43452745507317E-13
  1    1     3.47639476205389E-13   6.95278952410778E-13
  2    1     1.96666195187675E-09   5.89998585563026E-09
  1    2     2.34710041682090E-17   7.04130125046271E-17
  2    2     1.55103845013294E-04   6.20415380053176E-04
  4    2     7.08606214460292E-08   4.25163728676175E-07
  3    3     8.96156873452255E-11   5.37694124071353E-10
  4    3     1.17233977380607E-09   8.20637841664251E-09
  5    3     1.14294404927480E-14   9.14355239419839E-14
  6    3     1.09956490156937E-06   9.89608411412430E-06
  3    4     2.51407118391705E-17   1.75984982874193E-16
  5    4     1.06655909123458E-07   9.59903182111124E-07
  6    4     3.70749036662668E-07   3.70749036662668E-06
  7    4     5.73337827878489E-18   6.30671610666338E-17
  8    4     5.24638467497788E-13   6.29566160997346E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62532797224110E-14   4.62532797224110E-13
  6    5     7.32413044251578E-09   8.05654348676736E-08
  7    5     4.80352998002084E-10   5.76423597602501E-09
  8    5     6.15254227158649E-11   7.99830495306243E-10
  9    5     5.84867978980715E-18   8.18815170573001E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75807402126581E-22   8.53388142339239E-21
  6    6     3.46998217539082E-07   4.16397861046898E-06
  7    6     6.38366542394165E-08   8.29876505112414E-07
  8    6     5.38790157019442E-08   7.54306219827219E-07
  9    6     1.12657600760980E-12   1.68986401141470E-11
 10    6     7.80273971936946E-06   1.24843835509911E-04
 11    6     2.27943024514532E-14   3.87503141674704E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15931300787040E-17   1.50710691023152E-16
  7    7     3.20111693661442E-10   4.48156371126019E-09
  8    7     2.27734355797883E-06   3.41601533696824E-05
  9    7     8.11919433582114E-08   1.29907109373138E-06
 10    7     2.99353506347815E-08   5.08900960791286E-07
 11    7     1.08533796024467E-08   1.95360832844041E-07
 12    7     2.45113245739597E-07   4.65715166905235E-06
 13    7     3.41455534356340E-07   6.82911068712679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76280187951903E-21   5.64420281927854E-20
