    time    temp    dens
   1.38735325818808E+01   4.36673834319327E-02   1.47963219083460E-01
     nin     zin       y       x
  1    0     1.43959466681644E-10   1.43959466681644E-10
  0    1     2.71552350116907E-12   2.71552350116907E-12
  1    1     2.70335893678694E-16   5.40671787357387E-16
  2    1     1.98095759377885E-08   5.94287278133654E-08
  1    2     1.30092897101743E-15   3.90278691305229E-15
  2    2     1.54857520414750E-04   6.19430081659000E-04
  4    2     1.25596664196947E-12   7.53579985181680E-12
  3    3     1.46509842661440E-08   8.79059055968639E-08
  4    3     1.68867090817775E-09   1.18206963572443E-08
  5    3     4.47427994750454E-16   3.57942395800363E-15
  6    3     5.54022199543789E-17   4.98619979589410E-16
  3    4     2.31599966434849E-20   1.62119976504394E-19
  5    4     8.76940669305866E-07   7.89246602375280E-06
  6    4     3.69892445807286E-07   3.69892445807286E-06
  7    4     5.88602520046654E-13   6.47462772051319E-12
  8    4     1.39692370259719E-22   1.67630844311663E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80880161517057E-15   7.80880161517057E-14
  6    5     2.29217315191441E-08   2.52139046710585E-07
  7    5     3.35469148800724E-17   4.02562978560869E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843048276322E-07   7.93011657931586E-06
  7    6     6.53541743921862E-08   8.49604267098420E-07
  8    6     5.55028983382992E-08   7.77040576736189E-07
  9    6     5.60493168310879E-13   8.40739752466318E-12
 10    6     6.36776480195372E-11   1.01884236831260E-09
 11    6     9.37902685512055E-21   1.59443456537049E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63495397864602E-19   4.72544017223982E-18
  7    7     3.49523481313528E-10   4.89332873838939E-09
  8    7     1.00003944970137E-05   1.50005917455206E-04
  9    7     4.87218214124072E-08   7.79549142598516E-07
 10    7     3.54993331029190E-09   6.03488662749623E-08
 11    7     8.49736923402279E-15   1.52952646212410E-13
 12    7     2.15758714098111E-18   4.09941556786412E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45468420372385E-22   2.18202630558578E-21
  8    8     1.47164662709500E-07   2.35463460335199E-06
  9    8     2.15217950554792E-09   3.65870515943146E-08
 10    8     1.85509245829733E-07   3.33916642493519E-06
 11    8     5.61131069286589E-07   1.06614903164452E-05
 12    8     4.86512950384368E-07   9.73025900768736E-06
 13    8     1.02584427670925E-08   2.15427298108944E-07
 14    8     7.45204448582975E-08   1.63944978688255E-06
