    time    temp    dens
   3.33461355282424E-01   9.80693840889457E-01   1.06556123801350E+04
     nin     zin       y       x
  1    0     5.52891160433171E-01   5.52891160433171E-01
  0    1     4.06049438399742E-12   4.06049438399742E-12
  1    1     1.05616281724669E-10   2.11232563449338E-10
  2    1     7.37599128822726E-08   2.21279738646818E-07
  1    2     3.26559232496040E-22   9.79677697488119E-22
  2    2     9.77289659767631E-05   3.90915863907053E-04
  4    2     1.27291558709710E-07   7.63749352258257E-07
  3    3     4.67448182329666E-20   2.80468909397799E-19
  4    3     2.98695745851857E-13   2.09087022096300E-12
  5    3     3.44858757414625E-13   2.75887005931700E-12
  6    3     2.09417635021263E-06   1.88475871519137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80335122103801E-13   2.52301609893421E-12
  6    4     5.80228412223823E-09   5.80228412223823E-08
  7    4     1.64102717048514E-12   1.80512988753365E-11
  8    4     1.07628430541529E-07   1.29154116649834E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12695276546327E-14   2.33964804200959E-13
  7    5     4.01084606518431E-13   4.81301527822117E-12
  8    5     2.54524163383116E-07   3.30881412398051E-06
  9    5     1.04808341788416E-08   1.46731678503782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12057979969295E-17   2.54469575963154E-16
  7    6     1.51322499044463E-13   1.96719248757802E-12
  8    6     3.60912052652483E-12   5.05276873713476E-11
  9    6     3.74305677321793E-12   5.61458515982690E-11
 10    6     1.17221142658143E-05   1.87553828253029E-04
 11    6     9.49897366512343E-08   1.61482552307098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25637472794012E-21   3.15892461911617E-20
  8    7     7.75846422521314E-13   1.16376963378197E-11
  9    7     1.81372615605469E-12   2.90196184968751E-11
 10    7     6.69015271990066E-12   1.13732596238311E-10
 11    7     6.02730353868208E-12   1.08491463696278E-10
 12    7     7.03865061583775E-10   1.33734361700917E-08
 13    7     1.75560751189905E-06   3.51121502379809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66009951772957E-19   5.85615922836731E-18
  9    8     1.29835283967223E-21   2.20719982744280E-20
 10    8     3.38018837465299E-17   6.08433907437539E-16
 11    8     3.61000457403477E-14   6.85900869066607E-13
 12    8     1.26975334069744E-12   2.53950668139487E-11
 13    8     8.90159222964847E-11   1.86933436822618E-09
 14    8     1.03736194792697E-06   2.28219628543934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84556745778880E-20   3.50657816979873E-19
 11    9     2.19302506514165E-20   4.38605013028329E-19
 12    9     6.09641418398249E-17   1.28024697863632E-15
 13    9     2.89386885666800E-13   6.36651148466961E-12
 14    9     1.61134741211702E-14   3.70609904786914E-13
 15    9     4.72660308411287E-14   1.13438474018709E-12
 16    9     1.56924712798807E-08   3.92311781997017E-07
 17    9     6.61548136927417E-10   1.72002515601129E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19659925009951E-21   2.63251835021893E-20
 13   10     2.19390461527997E-19   5.04598061514393E-18
 14   10     1.10715401053679E-15   2.65716962528829E-14
 15   10     3.70933353476456E-13   9.27333383691141E-12
 16   10     5.11253003733524E-13   1.32925780970716E-11
 17   10     1.28579032237802E-13   3.47163387042066E-12
 18   10     7.82464225773722E-13   2.19089983216642E-11
 19   10     5.62202408014165E-14   1.63038698324108E-12
 20   10     3.77177120219850E-13   1.13153136065955E-11
 21   10     1.67318499334953E-13   5.18687347938355E-12
 22   10     9.06970866784230E-09   2.90230677370954E-07
 23   10     2.01668841447863E-22   6.65507176777947E-21
 24   10     2.90521259978395E-22   9.87772283926542E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07374206558266E-21   2.68435516395665E-20
