    time    temp    dens
   1.91526521989296E+00   3.09466203432994E-01   5.62377814882722E+01
     nin     zin       y       x
  1    0     5.54399965908845E-10   5.54399965908845E-10
  0    1     1.58047587547261E-13   1.58047587547261E-13
  1    1     1.00948963530407E-14   2.01897927060815E-14
  2    1     8.67318405004240E-09   2.60195521501272E-08
  1    2     5.14676089635547E-16   1.54402826890664E-15
  2    2     1.54830482960714E-04   6.19321931842854E-04
  4    2     3.19881067029044E-08   1.91928640217426E-07
  3    3     3.82697490150017E-09   2.29618494090010E-08
  4    3     1.56429256977771E-09   1.09500479884440E-08
  5    3     1.89721072346748E-13   1.51776857877398E-12
  6    3     1.89524767437878E-07   1.70572290694091E-06
  3    4     2.58939252639661E-17   1.81257476847763E-16
  5    4     6.88885050488620E-07   6.19996545439758E-06
  6    4     3.69876970900877E-07   3.69876970900877E-06
  7    4     1.28004033065271E-15   1.40804436371798E-14
  8    4     3.87442129570639E-22   4.64930555484767E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25866923628369E-13   3.25866923628369E-12
  6    5     2.21088410447083E-08   2.43197251491791E-07
  7    5     2.02518669046712E-13   2.43022402856054E-12
  8    5     8.57773950388763E-15   1.11510613550539E-13
  9    5     9.51324318768190E-23   1.33185404627547E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93970947143826E-24   4.33368041858208E-23
  6    6     6.60050299821617E-07   7.92060359785940E-06
  7    6     6.53383204965560E-08   8.49398166455229E-07
  8    6     5.50249985063232E-08   7.70349979088525E-07
  9    6     1.52038665232947E-11   2.28057997849421E-10
 10    6     3.32591417482254E-06   5.32146267971606E-05
 11    6     4.08004868278419E-12   6.93608276073312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05333943613831E-18   1.36934126697980E-17
  7    7     3.51233193013370E-10   4.91726470218718E-09
  8    7     6.70786013471340E-06   1.00617902020701E-04
  9    7     1.18175914983944E-07   1.89081463974311E-06
 10    7     2.57066516554783E-08   4.37013078143131E-07
 11    7     3.88696214084546E-09   6.99653185352183E-08
 12    7     3.69804894777978E-08   7.02629300078158E-07
 13    7     3.29539226431110E-09   6.59078452862221E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23647379600477E-22   9.35471069400716E-21
  8    8     2.33074379521778E-08   3.72919007234845E-07
  9    8     7.92993213923439E-10   1.34808846366985E-08
 10    8     1.66913135282721E-07   3.00443643508898E-06
 11    8     7.40682258694491E-07   1.40729629151953E-05
 12    8     8.95996641114140E-07   1.79199328222828E-05
 13    8     1.14468005138804E-07   2.40382810791487E-06
 14    8     2.88925137899350E-06   6.35635303378570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06054530744511E-23   1.20029270226567E-21
  9    9     1.14083556280448E-19   2.05350401304807E-18
 10    9     1.72048073331302E-08   3.26891339329473E-07
 11    9     4.51148233656050E-08   9.02296467312101E-07
 12    9     3.15756866233349E-08   6.63089419090033E-07
 13    9     1.17348664188511E-06   2.58167061214723E-05
 14    9     6.04931110081226E-10   1.39134155318682E-08
 15    9     1.13797464383860E-10   2.73113914521264E-09
 16    9     3.63316473896277E-12   9.08291184740692E-11
 17    9     6.51933474402049E-19   1.69502703344533E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48513235697656E-09   2.97026471395312E-08
