    time    temp    dens
   5.54916904268098E-02   1.10163298264384E+00   2.31223026904046E+06
  9    8     8.83080000767973E-25   1.50123600130555E-23
 10    8     6.13020180401284E-20   1.10343632472231E-18
 11    8     1.26984142186928E-17   2.41269870155164E-16
 12    8     3.78411517865896E-16   7.56823035731792E-15
 13    8     2.65322620728949E-14   5.57177503530794E-13
 14    8     6.40452439506488E-09   1.40899536691427E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47313517094848E-24   1.03989568248021E-22
 11    9     6.39555925663296E-24   1.27911185132659E-22
 12    9     9.55013197842046E-21   2.00552771546830E-19
 13    9     5.17165127341373E-18   1.13776328015102E-16
 14    9     2.87965209782450E-19   6.62319982499636E-18
 15    9     8.44698283530072E-19   2.02727588047217E-17
 16    9     4.10658088829769E-12   1.02664522207442E-10
 17    9     1.17614214630320E-11   3.05796958038832E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31583770770411E-23   3.02642672771946E-22
 14   10     1.06950017872220E-21   2.56680042893328E-20
 15   10     4.01217059723490E-16   1.00304264930873E-14
 16   10     5.39976592366244E-16   1.40393914015223E-14
 17   10     1.60326635072636E-16   4.32881914696117E-15
 18   10     9.36382579176382E-16   2.62187122169387E-14
 19   10     6.90025840437557E-17   2.00107493726891E-15
 20   10     4.40084320996376E-16   1.32025296298913E-14
 21   10     2.08011693504810E-16   6.44836249864911E-15
 22   10     2.43075927506334E-09   7.77842968020270E-08
 23   10     1.09634016874209E-19   3.61792255684890E-18
 24   10     6.17593676398819E-18   2.09981849975598E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.73386280995664E-25   2.35814295868829E-23
 17   11     1.10333096084692E-21   3.08932669037138E-20
 18   11     7.57615517596830E-20   2.19708500103081E-18
 19   11     2.78523674071167E-19   8.35571022213501E-18
 20   11     9.89168808814372E-17   3.06642330732455E-15
 21   11     2.34982274029071E-15   7.51943276893027E-14
 22   11     3.37804274682256E-15   1.11475410645144E-13
 23   11     8.62803967605379E-15   2.93353348985829E-13
 24   11     9.00788290363741E-10   3.15275901627309E-08
 25   11     1.04816752391048E-18   3.77340308607773E-17
 26   11     3.08755803470785E-18   1.14239647284190E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.33797446950108E-24   4.01392340850323E-23
 19   12     1.52792808818456E-24   4.73657707337213E-23
 20   12     1.43037972873339E-22   4.57721513194686E-21
 21   12     2.53225862670925E-18   8.35645346814052E-17
 22   12     1.14621073933409E-09   3.89711651373590E-08
 23   12     4.18219000134336E-17   1.46376650047018E-15
 24   12     1.50614150946080E-11   5.42210943405888E-10
 25   12     3.01032169513776E-16   1.11381902720097E-14
 26   12     1.31860243426817E-11   5.01068925021906E-10
 27   12     7.16330448902167E-17   2.79368875071845E-15
 28   12     5.28782084158004E-10   2.11512833663202E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09357499478417E-18   3.60879748278777E-17
 21   13     3.00230435463399E-19   1.02078348057556E-17
 22   13     1.28485952130548E-17   4.49700832456919E-16
 23   13     1.01864590404352E-18   3.66712525455668E-17
 24   13     2.00694219445059E-16   7.42568611946719E-15
 25   13     1.73220456205950E-18   6.58237733582610E-17
 26   13     1.60361168157298E-13   6.25408555813462E-12
 27   13     7.06016128875546E-18   2.82406451550218E-16
 28   13     3.81127876602173E-10   1.56262429406891E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.96651238079799E-25   7.07944457087276E-24
 23   14     8.72606503388861E-21   3.22864406253879E-19
 24   14     1.00761009106804E-19   3.82891834605854E-18
 25   14     4.47775105562298E-19   1.74632291169296E-17
 26   14     5.44034006516297E-18   2.17613602606519E-16
 27   14     8.51090033105127E-18   3.48946913573102E-16
 28   14     9.12369393666283E-10   3.83195145339839E-08
 29   14     3.59380382708789E-20   1.54533564564779E-18
 30   14     7.04169360884210E-18   3.09834518789052E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32550153965211E-19   3.82973070823997E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.89274450266065E-18   1.18602524609087E-16
 27   15     8.19157774182303E-19   3.44046265156567E-17
 28   15     1.55280867630621E-11   6.67707730811670E-10
 29   15     4.18606875953659E-18   1.84187025419610E-16
 30   15     3.79078218318790E-15   1.70585198243455E-13
 31   15     6.67459449435445E-18   3.07031346740305E-16
 32   15     9.07745666809174E-11   4.26640463400312E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.13823899415265E-24   1.04773710713480E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.15996782289604E-23   1.29558680738738E-21
 26   16     1.71945108836462E-20   7.22169457113142E-19
 27   16     3.08014878013317E-20   1.32446397545726E-18
 28   16     3.19411876065527E-19   1.40541225468832E-17
 29   16     5.25352191790449E-19   2.36408486305702E-17
 30   16     1.51654288352152E-16   6.97609726419897E-15
 31   16     6.04723280805816E-18   2.84219941978734E-16
 32   16     5.87643521450792E-13   2.82068890296380E-11
 33   16     4.53264679741296E-17   2.22099693073235E-15
 34   16     4.22533354259874E-11   2.11266677129937E-09
 35   16     4.98469216402340E-23   2.54219300365193E-21
 36   16     2.25941979823704E-22   1.17489829508326E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.63488229192376E-25   1.18569703136569E-23
 29   17     3.57498059053757E-23   1.64449107164728E-21
 30   17     2.37940182894701E-20   1.11831885960509E-18
 31   17     1.55349688500343E-20   7.45678504801647E-19
 32   17     1.73416408015547E-17   8.49740399276180E-16
 33   17     2.22288339508058E-18   1.11144169754029E-16
 34   17     3.18816221055295E-11   1.62596272738200E-09
 35   17     6.70335809880393E-16   3.48574621137804E-14
 36   17     3.41173278211391E-14   1.80821837452037E-12
 37   17     3.14447794751503E-20   1.69801809165812E-18
 38   17     5.67839852268156E-20   3.12311918747486E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.68165888382116E-24   8.07196264234155E-23
 31   18     1.81651539144012E-20   8.90092541805661E-19
 32   18     4.98441974431705E-18   2.49220987215853E-16
 33   18     4.54455697418881E-19   2.31772405683629E-17
 34   18     9.62233042370480E-16   5.00361182032649E-14
 35   18     6.12999516546252E-18   3.24889743769513E-16
 36   18     8.30226771325099E-17   4.48322456515554E-15
 37   18     9.38139333812949E-18   5.15976633597122E-16
 38   18     2.78596859508480E-11   1.56014241324749E-09
 39   18     2.60438151870087E-19   1.48449746565949E-17
 40   18     1.45757591704259E-16   8.45394031884701E-15
 41   18     3.60795984967768E-23   2.12869631130983E-21
 42   18     7.80123657833660E-20   4.68074194700196E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.21107814791369E-22   5.71086845170649E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.28422101345660E-24   6.54952716862868E-23
 33   19     4.66315129059802E-25   2.42483867111097E-23
 34   19     1.69558177175003E-22   8.98658339027514E-21
 35   19     1.12108872865308E-20   6.05387913472665E-19
 36   19     1.54493196940831E-18   8.49712583174569E-17
 37   19     2.26742465885251E-19   1.26975780895741E-17
 38   19     2.92810788846305E-16   1.66902149642394E-14
 39   19     8.96792992341406E-19   5.20139935558016E-17
 40   19     6.76574297894737E-15   3.99178835757895E-13
 41   19     2.16883793140095E-18   1.30130275884057E-16
 42   19     4.39572397079097E-12   2.68139162218249E-10
 43   19     1.34555761600505E-16   8.34245721923130E-15
 44   19     3.84293097611139E-14   2.42104651495018E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.06328616658725E-24   1.13480739162299E-22
 36   20     1.04376722087302E-21   5.84509643688890E-20
 37   20     7.44284036229577E-23   4.24241900650859E-21
 38   20     5.74429127149307E-18   3.33168893746598E-16
 39   20     1.67625561054776E-19   9.88990810223178E-18
 40   20     2.51757259584595E-17   1.51054355750757E-15
 41   20     3.67762434539079E-17   2.24335085068838E-15
 42   20     6.88616493002098E-12   4.26942225661301E-10
 43   20     6.55176917332119E-19   4.12761457919235E-17
 44   20     6.26583211103832E-13   4.01013255106452E-11
 45   20     8.14682982604874E-20   5.29543938693168E-18
 46   20     1.89382957390066E-15   1.24992751877444E-13
 47   20     4.63828221848825E-23   3.10764908638713E-21
 48   20     1.42829973111103E-20   9.71243817155498E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.15187188466841E-25   1.26960441195436E-23
 39   21     1.50825666056848E-21   9.04953996341088E-20
 40   21     7.60796632180166E-17   4.64085945629902E-15
 41   21     5.82101485139791E-20   3.60902920786670E-18
 42   21     5.07390240626822E-18   3.19655851594898E-16
 43   21     2.03606917832866E-19   1.30308427413034E-17
 44   21     5.28929779439301E-16   3.43804356635545E-14
 45   21     1.83886934338545E-18   1.21365376663440E-16
 46   21     9.58014961450948E-13   6.41870024172136E-11
 47   21     1.75867535295272E-16   1.19589924000785E-14
 48   21     7.57434149671396E-13   5.22629563273263E-11
 49   21     6.46984728264222E-18   4.52889309784955E-16
 50   21     4.89484248032820E-17   3.47533816103302E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
