    time    temp    dens
   3.20017207636262E-01   9.93033423285437E-01   1.20557699582930E+04
     nin     zin       y       x
  1    0     5.69072846322771E-01   5.69072846322771E-01
  0    1     3.59421001577929E-12   3.59421001577929E-12
  1    1     9.29506589764756E-11   1.85901317952951E-10
  2    1     7.03144411802744E-08   2.10943323540823E-07
  1    2     2.59175037834425E-22   7.77525113503274E-22
  2    2     9.38720075997409E-05   3.75488030398964E-04
  4    2     1.29293332795207E-07   7.75759996771243E-07
  3    3     4.05012275665215E-20   2.43007365399129E-19
  4    3     2.71028237175444E-13   1.89719766022811E-12
  5    3     3.11524563898448E-13   2.49219651118758E-12
  6    3     2.03709972473029E-06   1.83338975225726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34934111078898E-13   2.11440699971008E-12
  6    4     4.64098134572111E-09   4.64098134572111E-08
  7    4     1.39299628616201E-12   1.53229591477822E-11
  8    4     1.08318850979137E-07   1.29982621174965E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91986562735865E-14   2.11185219009452E-13
  7    5     3.62770441382353E-13   4.35324529658823E-12
  8    5     2.72691622402730E-07   3.54499109123549E-06
  9    5     1.11302552988149E-08   1.55823574183409E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74742822133918E-17   2.09691386560702E-16
  7    6     1.37104798585436E-13   1.78236238161067E-12
  8    6     3.38840431688618E-12   4.74376604364065E-11
  9    6     3.38215376077890E-12   5.07323064116836E-11
 10    6     1.17135502785535E-05   1.87416804456856E-04
 11    6     9.73759390423327E-08   1.65539096371966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06071963802915E-21   2.88500749324080E-20
  8    7     6.57528876643126E-13   9.86293314964689E-12
  9    7     1.53894208812436E-12   2.46230734099898E-11
 10    7     5.67864438227716E-12   9.65369544987117E-11
 11    7     5.11601844715875E-12   9.20883320488575E-11
 12    7     7.92477944868114E-10   1.50570809524942E-08
 13    7     1.72370341990325E-06   3.44740683980650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38777800155043E-19   5.42044480248070E-18
  9    8     1.19444805338368E-21   2.03056169075225E-20
 10    8     3.19023380745120E-17   5.74242085341216E-16
 11    8     3.05994644425833E-14   5.81389824409082E-13
 12    8     1.05730143622351E-12   2.11460287244702E-11
 13    8     7.41231806202959E-11   1.55658679302621E-09
 14    8     9.44025541942313E-07   2.07685619227309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
