    time    temp    dens
   2.03649806897381E-02   3.43650399255590E-01   4.67802931181268E+07
     nin     zin       y       x
  1    0     8.58074287268176E-01   8.58074287268176E-01
  0    1     7.66792284774919E-16   7.66792284774919E-16
  1    1     5.34354378809470E-14   1.06870875761894E-13
  2    1     2.72666264621117E-09   8.17998793863350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74230551827701E-07   1.89692220731080E-06
  4    2     2.71110902400044E-07   1.62666541440026E-06
  3    3     3.22565463644647E-23   1.93539278186788E-22
  4    3     3.46201149087127E-18   2.42340804360989E-17
  5    3     6.78727283360815E-18   5.42981826688652E-17
  6    3     4.25792383202922E-09   3.83213144882630E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49759832151608E-15   3.14783848936447E-14
  6    4     1.27128048990095E-14   1.27128048990095E-13
  7    4     1.52864577876107E-14   1.68151035663717E-13
  8    4     3.34427192230707E-06   4.01312630676849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29540993291003E-18   4.72495092620103E-17
  7    5     1.19171383102119E-15   1.43005659722542E-14
  8    5     1.55725991361634E-13   2.02443788770124E-12
  9    5     8.33242706915454E-07   1.16653978968164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66686599186528E-24   5.60023919023834E-23
  7    6     5.06265191941121E-23   6.58144749523458E-22
  8    6     9.11313736934014E-16   1.27583923170762E-14
  9    6     6.35190308842971E-15   9.52785463264457E-14
 10    6     9.27826087525586E-15   1.48452174004094E-13
 11    6     3.41903475777888E-07   5.81235908822410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25442835445439E-25   4.88164253168159E-24
  9    7     2.58778923980035E-17   4.14046278368056E-16
 10    7     3.05883454277517E-16   5.20001872271779E-15
 11    7     2.75578939357524E-16   4.96042090843544E-15
 12    7     5.77997303182991E-17   1.09819487604768E-15
 13    7     6.43257241877487E-09   1.28651448375497E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17074462180984E-20   2.22441478143869E-19
 12    8     1.94798298006385E-18   3.89596596012770E-17
 13    8     1.36583133221626E-16   2.86824579765414E-15
 14    8     1.36713505641466E-10   3.00769712411225E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55775966148738E-20   3.42707125527223E-19
 14    9     8.67381621734522E-22   1.99497772998940E-20
 15    9     2.54432082125925E-21   6.10636997102220E-20
 16    9     3.10952604584795E-21   7.77381511461987E-20
 17    9     1.18902320296706E-13   3.09146032771435E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68479219662403E-23   2.17119804915601E-21
 16   10     1.06022507467716E-21   2.75658519416061E-20
 17   10     5.94124756973646E-23   1.60413684382885E-21
 18   10     4.66305084029380E-22   1.30565423528226E-20
 19   10     2.89885119782918E-23   8.40666847370463E-22
 20   10     2.48140824136805E-22   7.44422472410415E-21
 21   10     7.70349219283493E-23   2.38808257977883E-21
 22   10     1.65011073960326E-14   5.28035436673043E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.51560973737124E-24   1.87530731070622E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03848316819630E-23   6.31929782140852E-22
 21   11     1.78340959143826E-22   5.70691069260242E-21
 22   11     5.05150225515218E-22   1.66699574420022E-20
 23   11     2.07672923283758E-23   7.06087939164779E-22
 24   11     4.06874204445728E-15   1.42405971556005E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
