    time    temp    dens
   8.52307815897413E-03   1.69235988984383E-01   6.38154055261685E+08
     nin     zin       y       x
  1    0     8.71428944952960E-01   8.71428944952960E-01
  0    1     4.95929924616027E-17   4.95929924616027E-17
  1    1     5.67633465417205E-15   1.13526693083441E-14
  2    1     1.22620445579425E-09   3.67861336738276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39101214986128E-08   2.15640485994451E-07
  4    2     2.73903279215243E-07   1.64341967529146E-06
  3    3     2.53000845871474E-24   1.51800507522884E-23
  4    3     2.43592193982131E-20   1.70514535787492E-19
  5    3     4.81696828732996E-20   3.85357462986397E-19
  6    3     3.98522105752842E-10   3.58669895177558E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43711754094355E-16   3.09340578684920E-15
  6    4     9.89019950608741E-16   9.89019950608741E-15
  7    4     1.18922543788748E-15   1.30814798167623E-14
  8    4     1.62234839602068E-06   1.94681807522482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02023707440577E-19   1.12226078184635E-18
  7    5     5.24351266573535E-17   6.29221519888242E-16
  8    5     1.12277776366732E-14   1.45961109276751E-13
  9    5     1.79862410268805E-07   2.51807374376326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45309884460127E-25   9.68902849798165E-24
  8    6     2.80051415839236E-17   3.92071982174930E-16
  9    6     2.01016892484480E-16   3.01525338726720E-15
 10    6     2.89561605710208E-16   4.63298569136333E-15
 11    6     2.64001025443702E-08   4.48801743254294E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
