    time    temp    dens
   7.64672787982408E-01   7.43204272636356E-01   8.83665786047887E+02
     nin     zin       y       x
  1    0     2.08569659958438E-07   2.08569659958438E-07
  0    1     1.70294692796628E-12   1.70294692796628E-12
  1    1     1.67324990310289E-13   3.34649980620579E-13
  2    1     1.82941948800687E-09   5.48825846402061E-09
  1    2     1.69710678430051E-19   5.09132035290152E-19
  2    2     1.55065524808360E-04   6.20262099233440E-04
  4    2     8.64369042518476E-08   5.18621425511086E-07
  3    3     1.23144824258398E-12   7.38868945550389E-12
  4    3     7.85473990989236E-10   5.49831793692465E-09
  5    3     4.16125661264794E-14   3.32900529011835E-13
  6    3     1.72336001312753E-06   1.55102401181477E-05
  3    4     1.19320206050833E-20   8.35241442355834E-20
  5    4     5.55539964044515E-09   4.99985967640063E-08
  6    4     3.96718869548953E-07   3.96718869548953E-06
  7    4     3.52728291491944E-17   3.88001120641138E-16
  8    4     7.60548938377238E-10   9.12658726052686E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18086329691077E-17   5.18086329691077E-16
  6    5     7.39809480573030E-10   8.13790428630333E-09
  7    5     4.09200662011964E-09   4.91040794414357E-08
  8    5     4.04073767656648E-09   5.25295897953643E-08
  9    5     3.08064158462445E-16   4.31289821847424E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27387612557988E-08   2.72865135069586E-07
  7    6     3.73629345954879E-08   4.85718149741343E-07
  8    6     5.03086905431672E-08   7.04321667604341E-07
  9    6     2.97055239097232E-13   4.45582858645848E-12
 10    6     9.65547148057689E-06   1.54487543689230E-04
 11    6     5.98143552058849E-14   1.01684403850004E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10928814033847E-19   4.04207458244001E-18
  7    7     2.54890379698551E-11   3.56846531577971E-10
  8    7     4.48806566893961E-07   6.73209850340942E-06
  9    7     5.71832244305907E-08   9.14931590889452E-07
 10    7     3.08713463702074E-08   5.24812888293526E-07
 11    7     1.40100894430276E-08   2.52181609974497E-07
 12    7     3.49276343787263E-07   6.63625053195799E-06
 13    7     1.14504804990559E-06   2.29009609981118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30504327338181E-23   1.09575649100727E-21
  8    8     2.49406839754965E-09   3.99050943607944E-08
  9    8     1.22946161141895E-11   2.09008473941221E-10
 10    8     1.11086656815018E-08   1.99955982267033E-07
 11    8     1.09956114287714E-07   2.08916617146658E-06
 12    8     2.88740433351710E-07   5.77480866703420E-06
 13    8     1.42389869518089E-07   2.99018725987988E-06
 14    8     4.11856945298166E-06   9.06085279655964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59736666001433E-23   2.71552332202435E-22
  9    9     1.18971888504015E-19   2.14149399307228E-18
 10    9     7.70515452241716E-11   1.46397935925926E-09
 11    9     2.10054148283541E-10   4.20108296567081E-09
 12    9     2.14250024449868E-09   4.49925051344722E-08
 13    9     7.32363198743422E-08   1.61119903723553E-06
 14    9     7.56421703598003E-10   1.73976991827541E-08
 15    9     8.65157643800709E-10   2.07637834512170E-08
 16    9     6.61919586820785E-08   1.65479896705196E-06
 17    9     6.91543133905449E-15   1.79801214815417E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64274756803678E-13   3.28549513607355E-12
 11   10     4.32975172926347E-12   9.09247863145329E-11
 12   10     3.12394725841304E-10   6.87268396850868E-09
 13   10     1.39938906109881E-10   3.21859484052726E-09
 14   10     7.56718479316451E-09   1.81612435035948E-07
 15   10     3.26100865968781E-08   8.15252164921953E-07
 16   10     2.68342224699504E-09   6.97689784218710E-08
 17   10     1.14671994150502E-10   3.09614384206354E-09
 18   10     2.90545708002250E-10   8.13527982406301E-09
 19   10     1.86263019176854E-14   5.40162755612876E-13
