    time    temp    dens
   9.60089112752349E-01   6.02330225354985E-01   4.46457694134402E+02
     nin     zin       y       x
  1    0     7.86694411843145E-09   7.86694411843145E-09
  0    1     5.10267938548502E-13   5.10267938548502E-13
  1    1     3.84719627437064E-13   7.69439254874128E-13
  2    1     1.86251079631638E-09   5.58753238894915E-09
  1    2     1.74441530359270E-17   5.23324591077810E-17
  2    2     1.55151531739303E-04   6.20606126957210E-04
  4    2     7.29942976396415E-08   4.37965785837849E-07
  3    3     6.53119581934217E-11   3.91871749160530E-10
  4    3     1.14752603410515E-09   8.03268223873607E-09
  5    3     1.05739259783335E-14   8.45914078266678E-14
  6    3     1.17471923597925E-06   1.05724731238132E-05
  3    4     1.85058635252769E-17   1.29541044676938E-16
  5    4     8.68137883588638E-08   7.81324095229775E-07
  6    4     3.71336239692312E-07   3.71336239692312E-06
  7    4     5.41716900686082E-18   5.95888590754690E-17
  8    4     1.54947873413786E-12   1.85937448096543E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16930451048257E-14   3.16930451048257E-13
  6    5     6.12120096508389E-09   6.73332106159228E-08
  7    5     6.91064518915530E-10   8.29277422698635E-09
  8    5     9.37612778758439E-11   1.21889661238597E-09
  9    5     6.34089582345612E-18   8.87725415283856E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32724349697808E-22   6.95996784667589E-21
  6    6     2.94467588700133E-07   3.53361106440160E-06
  7    6     6.31709708249775E-08   8.21222620724708E-07
  8    6     5.37360750007617E-08   7.52305050010664E-07
  9    6     6.91301492729192E-13   1.03695223909379E-11
 10    6     8.05493244373437E-06   1.28878919099750E-04
 11    6     1.91149694915341E-14   3.24954481356080E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10230055361178E-17   1.43299071969531E-16
  7    7     2.98931349822668E-10   4.18503889751735E-09
  8    7     2.02798709202623E-06   3.04198063803934E-05
  9    7     7.86321161483176E-08   1.25811385837308E-06
 10    7     3.01018907118006E-08   5.11732142100611E-07
 11    7     1.12770431006411E-08   2.02986775811540E-07
 12    7     2.63076973146086E-07   4.99846248977564E-06
 13    7     4.06431940729997E-07   8.12863881459993E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66171604088303E-21   5.49257406132455E-20
  8    8     9.33385745133639E-09   1.49341719221382E-07
  9    8     1.23389149215794E-10   2.09761553666849E-09
 10    8     6.65639308139259E-08   1.19815075465067E-06
 11    8     4.59326715571834E-07   8.72720759586485E-06
 12    8     7.01992849843160E-07   1.40398569968632E-05
 13    8     1.38654205525930E-07   2.91173831604453E-06
 14    8     3.87701600184030E-06   8.52943520404865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20171072476212E-22   2.04290823209561E-21
  9    9     6.09140862780758E-18   1.09645355300537E-16
 10    9     1.42983053361130E-09   2.71667801386147E-08
 11    9     4.75925059310228E-09   9.51850118620456E-08
 12    9     8.85569847116500E-09   1.85969667894465E-07
 13    9     3.07525498148736E-07   6.76556095927220E-06
 14    9     7.89988330339550E-10   1.81697315978097E-08
 15    9     6.16695357982260E-10   1.48006885915742E-08
 16    9     1.22694529015295E-08   3.06736322538237E-07
 17    9     1.52952335598756E-15   3.97676072556765E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
