    time    temp    dens
   6.30932406012682E-01   8.29023269493102E-01   1.57313663076512E+03
     nin     zin       y       x
  1    0     1.11997196271881E-01   1.11997196271881E-01
  0    1     2.68751092566189E-11   2.68751092566189E-11
  1    1     6.35919116119449E-10   1.27183823223890E-09
  2    1     6.83103615722470E-08   2.04931084716741E-07
  1    2     3.88008068974921E-20   1.16402420692476E-19
  2    2     1.52876055807795E-04   6.11504223231182E-04
  4    2     9.70643355051511E-08   5.82386013030906E-07
  3    3     1.32700198162663E-18   7.96201188975978E-18
  4    3     1.64079684068356E-12   1.14855778847849E-11
  5    3     1.94004385540615E-12   1.55203508432492E-11
  6    3     2.21154989559657E-06   1.99039490603691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02517545275654E-11   9.22657907480884E-11
  6    4     2.57450676538650E-07   2.57450676538650E-06
  7    4     8.28935563798005E-12   9.11829120177805E-11
  8    4     3.29058687558297E-08   3.94870425069957E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14819256107858E-13   3.46301181718644E-12
  7    5     3.17516373780977E-12   3.81019648537173E-11
  8    5     6.19392755636719E-08   8.05210582327734E-07
  9    5     7.99690364549525E-10   1.11956651036933E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37772627700128E-15   4.05327153240154E-14
  7    6     2.08669098035710E-12   2.71269827446423E-11
  8    6     8.33428537153599E-11   1.16679995201504E-09
  9    6     5.04343678917114E-11   7.56515518375671E-10
 10    6     1.07013437227511E-05   1.71221499564017E-04
 11    6     1.63867883345964E-08   2.78575401688138E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76999245932227E-20   1.08779894430512E-18
  8    7     2.79790047489510E-11   4.19685071234265E-10
  9    7     6.46110960617091E-11   1.03377753698735E-09
 10    7     2.34858808881374E-10   3.99259975098335E-09
 11    7     2.11494918896668E-10   3.80690854014002E-09
 12    7     4.29312349204502E-10   8.15693463488555E-09
 13    7     2.00388680270029E-06   4.00777360540058E-05
