    time    temp    dens
   9.35464293635353E-01   6.17214934227838E-01   4.82651100468741E+02
     nin     zin       y       x
  1    0     9.40895805003122E-09   9.40895805003122E-09
  0    1     5.69114157503049E-13   5.69114157503049E-13
  1    1     4.03344227074570E-13   8.06688454149139E-13
  2    1     1.80775257089852E-09   5.42325771269557E-09
  1    2     1.34691054645163E-17   4.04073163935488E-17
  2    2     1.55185761427229E-04   6.20743045708914E-04
  4    2     7.45653766410555E-08   4.47392259846333E-07
  3    3     5.05248248716863E-11   3.03148949230118E-10
  4    3     1.12867466732593E-09   7.90072267128149E-09
  5    3     1.02499735168198E-14   8.19997881345587E-14
  6    3     1.23193705115181E-06   1.10874334603663E-05
  3    4     1.37097299075401E-17   9.59681093527810E-17
  5    4     7.31239937509460E-08   6.58115943758514E-07
  6    4     3.71974916784453E-07   3.71974916784453E-06
  7    4     5.35091484316701E-18   5.88600632748371E-17
  8    4     3.36264473421269E-12   4.03517368105522E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28294221697639E-14   2.28294221697639E-13
  6    5     5.25391954366291E-09   5.77931149802920E-08
  7    5     8.94315796231986E-10   1.07317895547838E-08
  8    5     1.28473322384741E-10   1.67015319100163E-09
  9    5     6.94963708243174E-18   9.72949191540443E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91356473017931E-22   5.40492120319724E-21
  6    6     2.54281914486518E-07   3.05138297383821E-06
  7    6     6.24860826924858E-08   8.12319075002316E-07
  8    6     5.36121650874703E-08   7.50570311224584E-07
  9    6     4.94125734262946E-13   7.41188601394419E-12
 10    6     8.24096856254750E-06   1.31855497000760E-04
 11    6     1.73217020866276E-14   2.94468935472669E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01482921962307E-17   1.31927798551000E-16
  7    7     2.78035059523766E-10   3.89249083333272E-09
  8    7     1.84408377417026E-06   2.76612566125538E-05
  9    7     7.66900851204793E-08   1.22704136192767E-06
 10    7     3.02209597285625E-08   5.13756315385563E-07
 11    7     1.15912328970055E-08   2.08642192146098E-07
 12    7     2.76768775715289E-07   5.25860673859049E-06
 13    7     4.60549239512528E-07   9.21098479025057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44319004679240E-21   5.16478507018860E-20
  8    8     8.91490355119575E-09   1.42638456819132E-07
  9    8     1.06043351471637E-10   1.80273697501783E-09
 10    8     6.06062043137701E-08   1.09091167764786E-06
 11    8     4.29380692218947E-07   8.15823315215999E-06
 12    8     6.71040298610359E-07   1.34208059722072E-05
 13    8     1.39298498745059E-07   2.92526847364624E-06
 14    8     3.90654683035096E-06   8.59440302677211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05701430524994E-22   1.79692431892489E-21
  9    9     5.75242606326021E-18   1.03543669138684E-16
 10    9     1.18524241041378E-09   2.25196057978618E-08
 11    9     3.96881599403193E-09   7.93763198806386E-08
 12    9     8.07698552470366E-09   1.69616696018777E-07
 13    9     2.79199889400911E-07   6.14239756682004E-06
 14    9     7.92787895524089E-10   1.82341215970540E-08
 15    9     6.44123346124136E-10   1.54589603069793E-08
 16    9     1.51660047360324E-08   3.79150118400810E-07
 17    9     1.45201996752653E-15   3.77525191556899E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87572464235018E-11   3.75144928470037E-10
 11   10     1.30993697998228E-10   2.75086765796279E-09
 12   10     5.31651089934997E-09   1.16963239785699E-07
 13   10     3.71775573938259E-10   8.55083820057997E-09
 14   10     1.93844379838620E-08   4.65226511612689E-07
 15   10     6.24997474988693E-08   1.56249368747173E-06
 16   10     1.55464412069251E-09   4.04207471380054E-08
 17   10     3.03120066488877E-12   8.18424179519967E-11
 18   10     6.24507244233939E-13   1.74862028385503E-11
 19   10     4.23491725933219E-17   1.22812600520633E-15
 20   10     8.40272519682498E-19   2.52081755904749E-17
 21   10     2.88166947856481E-23   8.93317538355092E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39324769056798E-25   7.12582015019276E-24
 11   11     6.35922913171939E-21   1.39903040897827E-19
 12   11     7.26395422717701E-13   1.67070947225071E-11
 13   11     7.23212446975642E-12   1.73570987274154E-10
 14   11     9.89072774469791E-09   2.47268193617448E-07
 15   11     2.11439049193625E-09   5.49741527903424E-08
 16   11     9.93503834662696E-10   2.68246035358928E-08
 17   11     2.22956406330578E-11   6.24277937725618E-10
 18   11     4.46503014697158E-11   1.29485874262176E-09
 19   11     9.37511509032187E-12   2.81253452709656E-10
 20   11     3.08633921955929E-13   9.56765158063380E-12
 21   11     1.67526697149405E-13   5.36085430878097E-12
 22   11     3.49038978212230E-21   1.15182862810036E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33847212713618E-17   8.01233310512683E-16
 13   12     6.17031048376368E-12   1.54257762094092E-10
 14   12     1.49347285914675E-10   3.88302943378154E-09
 15   12     3.11992605364706E-10   8.42380034484705E-09
 16   12     1.00665907570045E-09   2.81864541196127E-08
 17   12     6.19275661774182E-10   1.79589941914513E-08
 18   12     1.15435170604946E-09   3.46305511814838E-08
 19   12     9.28612943113835E-10   2.87870012365289E-08
 20   12     2.26584944453385E-09   7.25071822250833E-08
