    time    temp    dens
   3.88101090691870E-01   9.32586675742800E-01   6.75896747872010E+03
     nin     zin       y       x
  1    0     4.89042379613928E-01   4.89042379613928E-01
  0    1     6.36151673158079E-12   6.36151673158079E-12
  1    1     1.68828939939779E-10   3.37657879879557E-10
  2    1     8.69385060538770E-08   2.60815518161631E-07
  1    2     7.98911060767961E-22   2.39673318230388E-21
  2    2     1.12442623412388E-04   4.49770493649551E-04
  4    2     1.20413013449959E-07   7.22478080699757E-07
  3    3     8.11085740913436E-20   4.86651444548061E-19
  4    3     4.22185694751826E-13   2.95529986326278E-12
  5    3     4.97535057629055E-13   3.98028046103244E-12
  6    3     2.27806277772143E-06   2.05025649994929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46422729271476E-13   4.91780456344329E-12
  6    4     1.30961299112674E-08   1.30961299112674E-07
  7    4     3.04814883105083E-12   3.35296371415591E-11
  8    4     1.09555061245887E-07   1.31466073495065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03524193079751E-14   3.33876612387727E-13
  7    5     6.00689099002786E-13   7.20826918803343E-12
  8    5     1.96220949489356E-07   2.55087234336163E-06
  9    5     8.82952996205333E-09   1.23613419468747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44183153229554E-17   5.33019783875464E-16
  7    6     2.21319831813972E-13   2.87715781358163E-12
  8    6     4.38441496762547E-12   6.13818095467566E-11
  9    6     5.54165238618792E-12   8.31247857928187E-11
 10    6     1.16656151733784E-05   1.86649842774055E-04
 11    6     8.95630127816971E-08   1.52257121728885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98824052120719E-21   4.18353672969007E-20
  8    7     1.44667225845227E-12   2.17000838767841E-11
  9    7     3.37254490681095E-12   5.39607185089753E-11
 10    7     1.24370428257305E-11   2.11429728037419E-10
 11    7     1.12047472766610E-11   2.01685450979897E-10
 12    7     4.02462729728655E-10   7.64679186484445E-09
 13    7     1.86298267491310E-06   3.72596534982620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91538996655370E-19   7.86462394648593E-18
  9    8     1.81364483701304E-21   3.08319622292216E-20
 10    8     3.96570802649912E-17   7.13827444769842E-16
 11    8     6.68250640775414E-14   1.26967621747329E-12
 12    8     2.52508495557566E-12   5.05016991115132E-11
 13    8     1.77005779188436E-10   3.71712136295715E-09
 14    8     1.45922069590206E-06   3.21028553098453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42526043364898E-20   4.60799482393306E-19
 11    9     2.91674041283668E-20   5.83348082567337E-19
 12    9     1.38500814459126E-16   2.90851710364164E-15
 13    9     7.58590928168481E-13   1.66890004197066E-11
 14    9     4.22393578073498E-14   9.71505229569045E-13
 15    9     1.23901539063718E-13   2.97363693752923E-12
 16    9     2.37434461048532E-08   5.93586152621330E-07
 17    9     1.14364685045759E-09   2.97348181118973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08336422674222E-21   6.78340129883288E-20
 13   10     3.28728361694056E-19   7.56075231896329E-18
 14   10     3.13347399369601E-15   7.52033758487041E-14
 15   10     4.35738799922354E-13   1.08934699980588E-11
 16   10     6.26412749308672E-13   1.62867314820255E-11
 17   10     1.46645772024879E-13   3.95943584467174E-12
 18   10     9.02789155814504E-13   2.52780963628061E-11
