    time    temp    dens
   2.72126795688154E+02   1.00000000000000E-02   1.96065428575446E-05
     nin     zin       y       x
  1    0     4.88487028688241E-10   4.88487028688241E-10
  0    1     9.41302026637121E-11   9.41302026637121E-11
  1    1     3.02106030742993E-16   6.04212061485986E-16
  2    1     2.01387402191570E-08   6.04162206574709E-08
  1    2     1.03919021564655E-14   3.11757064693966E-14
  2    2     1.57654168781028E-04   6.30616675124112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213901784337E-08   8.59283410706021E-08
  4    3     1.68870683488330E-09   1.18209478441831E-08
  5    3     1.28370853217356E-19   1.02696682573885E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35241714378052E-20   9.46692000646363E-20
  5    4     8.76940543888172E-07   7.89246489499355E-06
  6    4     3.69892548781525E-07   3.69892548781525E-06
  7    4     3.91439359397291E-17   4.30583295337020E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26754308156232E-15   7.26754308156232E-14
  6    5     2.29223196822041E-08   2.52145516504245E-07
  7    5     4.66520574472823E-21   5.59824689367387E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579842481E-07   7.93012295810977E-06
  7    6     6.53542287582739E-08   8.49604973857561E-07
  8    6     5.55029268678978E-08   7.77040976150569E-07
  9    6     3.65472154613808E-20   5.48208231920712E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66604832606811E-19   3.46586282388855E-18
  7    7     3.49507138415191E-10   4.89309993781268E-09
