    time    temp    dens
   7.21963639122439E-01   7.80490075909071E-01   1.04995085234540E+03
     nin     zin       y       x
  1    0     9.94090239229643E-06   9.94090239229643E-06
  0    1     6.43199322975038E-12   6.43199322975038E-12
  1    1     2.64243527956671E-12   5.28487055913341E-12
  2    1     1.96727196753301E-09   5.90181590259903E-09
  1    2     2.19338389824626E-20   6.58015169473878E-20
  2    2     1.54869677308928E-04   6.19478709235713E-04
  4    2     8.96926365457904E-08   5.38155819274742E-07
  3    3     2.17226086468887E-14   1.30335651881332E-13
  4    3     2.51406202510567E-10   1.75984341757397E-09
  5    3     4.63909085467381E-13   3.71127268373904E-12
  6    3     1.88067355717317E-06   1.69260620145586E-05
  3    4     8.20001219676809E-23   5.74000853773767E-22
  5    4     1.89887270652559E-09   1.70898543587303E-08
  6    4     4.22389163418687E-07   4.22389163418687E-06
  7    4     1.36160279642617E-15   1.49776307606878E-14
  8    4     2.99413317692378E-09   3.59295981230854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37298063023568E-20   2.37298063023568E-19
  6    5     2.83645967827516E-10   3.12010564610268E-09
  7    5     2.25343434121137E-09   2.70412120945364E-08
  8    5     1.67957316776396E-08   2.18344511809314E-07
  9    5     3.27012534354350E-14   4.57817548096091E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97526020839709E-09   2.37031225007651E-08
  7    6     7.71746863656932E-09   1.00327092275401E-07
  8    6     3.87367476439819E-08   5.42314467015746E-07
  9    6     4.85208132286330E-12   7.27812198429495E-11
 10    6     1.00457459416692E-05   1.60731935066707E-04
 11    6     1.89212576623620E-12   3.21661380260154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66480494593649E-21   3.46424642971744E-20
  7    7     4.39425948770207E-13   6.15196328278290E-12
  8    7     8.15563586494911E-08   1.22334537974237E-06
  9    7     3.47028479059740E-08   5.55245566495584E-07
 10    7     2.89859374431830E-08   4.92760936534111E-07
 11    7     1.44570423182990E-08   2.60226761729382E-07
 12    7     1.57414875138134E-07   2.99088262762454E-06
 13    7     1.65796738731843E-06   3.31593477463687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12485611841044E-25   1.68728417761566E-24
  8    8     1.09702486725664E-10   1.75523978761062E-09
  9    8     4.77025145978980E-13   8.10942748164266E-12
 10    8     7.45171541423250E-10   1.34130877456185E-08
 11    8     1.14832489652672E-08   2.18181730340078E-07
 12    8     8.58677826548067E-08   1.71735565309613E-06
 13    8     1.34192295730336E-07   2.81803821033706E-06
 14    8     4.17440045679665E-06   9.18368100495264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16779813750806E-25   3.68525683376371E-24
  9    9     7.03846999531404E-23   1.26692459915653E-21
 10    9     1.80283252321929E-12   3.42538179411664E-11
 11    9     3.59376282058962E-12   7.18752564117924E-11
 12    9     4.65694791880523E-10   9.77959062949099E-09
 13    9     1.93295003615838E-08   4.25249007954843E-07
 14    9     5.46587645457204E-10   1.25715158455157E-08
 15    9     8.65530613971284E-10   2.07727347353108E-08
 16    9     9.57238747842753E-08   2.39309686960688E-06
 17    9     2.41368815902648E-13   6.27558921346886E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43958244034905E-16   4.87916488069810E-15
 11   10     3.43063792857340E-14   7.20433965000413E-13
 12   10     9.75442575615194E-12   2.14597366635343E-10
 13   10     2.08839002875386E-11   4.80329706613387E-10
 14   10     1.39160085157778E-09   3.33984204378668E-08
 15   10     9.44517059554704E-09   2.36129264888676E-07
 16   10     2.47456226170975E-09   6.43386188044534E-08
 17   10     2.76321117166371E-10   7.46067016349202E-09
 18   10     1.31666785896329E-09   3.68667000509722E-08
 19   10     1.66607409385373E-12   4.83161487217582E-11
 20   10     2.42868827591917E-10   7.28606482775752E-09
