    time    temp    dens
   7.15335725264307E-01   7.86118501142391E-01   1.07940692818179E+03
     nin     zin       y       x
  1    0     4.06864794673143E-05   4.06864794673143E-05
  0    1     1.54377903496864E-11   1.54377903496864E-11
  1    1     2.65885157440685E-11   5.31770314881370E-11
  2    1     2.05908255890739E-09   6.17724767672217E-09
  1    2     1.83019891542675E-19   5.49059674628026E-19
  2    2     1.54836807070847E-04   6.19347228283386E-04
  4    2     9.02090897680321E-08   5.41254538608192E-07
  3    3     5.17664940070355E-15   3.10598964042213E-14
  4    3     1.26344339781907E-10   8.84410378473351E-10
  5    3     9.09294468269859E-13   7.27435574615887E-12
  6    3     1.90676669102579E-06   1.71609002192321E-05
  3    4     4.91812739835223E-23   3.44268917884656E-22
  5    4     1.56296523509237E-09   1.40666871158314E-08
  6    4     4.27892958454963E-07   4.27892958454963E-06
  7    4     5.44448259188959E-15   5.98893085107855E-14
  8    4     3.70555009692254E-09   4.44666011630704E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90940248816136E-21   1.90940248816136E-20
  6    5     1.67940324299354E-10   1.84734356729289E-09
  7    5     1.12221589670334E-09   1.34665907604400E-08
  8    5     2.06713641458185E-08   2.68727733895641E-07
  9    5     1.51117104393037E-13   2.11563946150251E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91830514205854E-10   7.10196617047025E-09
  7    6     2.84786032943897E-09   3.70221842827066E-08
  8    6     3.19903825720646E-08   4.47865356008904E-07
  9    6     1.46547897725513E-11   2.19821846588270E-10
 10    6     1.01077084480421E-05   1.61723335168674E-04
 11    6     7.32797043037965E-12   1.24575497316454E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82911420316574E-22   6.27784846411546E-21
  7    7     6.92985703833316E-14   9.70179985366642E-13
  8    7     3.40019939135993E-08   5.10029908703989E-07
  9    7     2.34227556949827E-08   3.74764091119724E-07
 10    7     2.65830386297913E-08   4.51911656706452E-07
 11    7     1.41780664510231E-08   2.55205196118417E-07
 12    7     8.31992835680733E-08   1.58078638779339E-06
 13    7     1.79150119848689E-06   3.58300239697378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87777053107338E-11   3.00443284971741E-10
  9    8     8.36916603864863E-14   1.42275822657027E-12
 10    8     1.69771580387527E-10   3.05588844697549E-09
 11    8     3.59208394417598E-09   6.82495949393436E-08
 12    8     4.26111752338012E-08   8.52223504676025E-07
 13    8     1.26460360885916E-07   2.65566757860425E-06
 14    8     4.18303897649847E-06   9.20268574829663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92365766024093E-24   5.26258378843368E-23
 10    9     3.24250200669842E-13   6.16075381272700E-12
 11    9     5.77175517843065E-13   1.15435103568613E-11
 12    9     2.39453404287243E-10   5.02852149003211E-09
 13    9     1.11076068316465E-08   2.44367350296223E-07
 14    9     4.20193299808430E-10   9.66444589559389E-09
 15    9     7.99949057180521E-10   1.91987773723325E-08
 16    9     1.01264367133526E-07   2.53160917833816E-06
 17    9     9.51056029369691E-13   2.47274567636120E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16241389833799E-17   2.32482779667598E-16
 11   10     4.30249141262615E-15   9.03523196651491E-14
 12   10     1.81911096655892E-12   4.00204412642961E-11
 13   10     6.74573434489966E-12   1.55151889932692E-10
 14   10     5.40904044816778E-10   1.29816970756027E-08
 15   10     4.92091940122056E-09   1.23022985030514E-07
 16   10     2.07477181544639E-09   5.39440672016062E-08
 17   10     2.84920063179388E-10   7.69284170584347E-09
 18   10     1.56554655309164E-09   4.38353034865658E-08
 19   10     6.97561373551353E-12   2.02292798329892E-10
 20   10     4.48951209762971E-10   1.34685362928891E-08
 21   10     4.82465190830030E-12   1.49564209157309E-10
 22   10     7.59000764744531E-10   2.42880244718250E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.24246924081340E-18   2.12576792538708E-16
 13   11     2.01547106003570E-16   4.83713054408567E-15
 14   11     1.32701990387246E-12   3.31754975968114E-11
 15   11     2.39346734162894E-12   6.22301508823523E-11
 16   11     4.29431817492283E-11   1.15946590722917E-09
 17   11     3.47415693716830E-11   9.72763942407125E-10
 18   11     2.19783747619906E-10   6.37372868097726E-09
 19   11     5.25720646583641E-11   1.57716193975092E-09
 20   11     7.22596503627829E-10   2.24004916124627E-08
 21   11     1.28808141059456E-08   4.12186051390258E-07
 22   11     5.19381444801807E-14   1.71395876784596E-12
 23   11     4.07452489844100E-18   1.38533846546994E-16
 24   11     1.22045743521310E-14   4.27160102324586E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
