    time    temp    dens
   4.81498376331407E+01   1.28932831766973E-02   3.53940667546264E-03
     nin     zin       y       x
  1    0     1.58008936285915E-10   1.58008936285915E-10
  0    1     7.93195705218858E-12   7.93195705218858E-12
  1    1     2.85748181975005E-16   5.71496363950010E-16
  2    1     2.00996635969240E-08   6.02989907907721E-08
  1    2     2.40556480977710E-15   7.21669442933130E-15
  2    2     1.54928254534486E-04   6.19713018137946E-04
  4    2     1.66396990522957E-24   9.98381943137741E-24
  3    3     1.43604773074600E-08   8.61628638447598E-08
  4    3     1.68870119694229E-09   1.18209083785960E-08
  5    3     7.39632214326309E-18   5.91705771461047E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45974261332292E-20   1.02181982932604E-19
  5    4     8.76940558893943E-07   7.89246503004548E-06
  6    4     3.69892536652343E-07   3.69892536652343E-06
  7    4     1.11790206770627E-13   1.22969227447690E-12
  8    4     6.92459647387702E-25   8.30951576865242E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33344404052174E-15   7.33344404052174E-14
  6    5     2.29222089127569E-08   2.52144298040326E-07
  7    5     2.72743226020372E-19   3.27291871224447E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843564157327E-07   7.93012276988792E-06
  7    6     6.53542228547965E-08   8.49604897112355E-07
  8    6     5.55029229744821E-08   7.77040921642750E-07
  9    6     5.01602651536518E-17   7.52403977304777E-16
 10    6     1.36847716860488E-23   2.18956346976780E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46008943148506E-19   4.49811626093057E-18
  7    7     3.49509599467653E-10   4.89313439254714E-09
  8    7     1.00004579984933E-05   1.50006869977399E-04
  9    7     1.79744224355090E-09   2.87590758968143E-08
 10    7     1.30783597254283E-11   2.22332115332281E-10
 11    7     3.12386029336628E-23   5.62294852805930E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17616714566659E-22   1.76425071849988E-21
  8    8     1.97452755000121E-07   3.15924408000194E-06
  9    8     2.32548814826431E-09   3.95332985204932E-08
 10    8     1.85509250017390E-07   3.33916650031302E-06
 11    8     2.32534489511203E-07   4.41815530071287E-06
 12    8     8.44759711386079E-08   1.68951942277216E-06
 13    8     1.13312384621866E-11   2.37956007705918E-10
 14    8     2.65131323180660E-12   5.83288910997453E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91436381577626E-24   1.17544184868196E-22
  9    9     4.33168496965031E-22   7.79703294537056E-21
 10    9     5.47666503141923E-07   1.04056635596965E-05
 11    9     1.58281384962723E-07   3.16562769925445E-06
 12    9     2.74546732410924E-10   5.76548138062941E-09
 13    9     4.14924397826457E-09   9.12833675218206E-08
 14    9     4.92719513554852E-16   1.13325488117616E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
