    time    temp    dens
   2.81620814705042E+02   1.00000000000000E-02   1.76897092545496E-05
     nin     zin       y       x
  1    0     5.00908043632837E-10   5.00908043632837E-10
  0    1     9.94721153088766E-11   9.94721153088766E-11
  1    1     3.02473314138865E-16   6.04946628277729E-16
  2    1     2.01389254583470E-08   6.04167763750409E-08
  1    2     1.07319897742649E-14   3.21959693227947E-14
  2    2     1.57805752366132E-04   6.31223009464528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212045882096E-08   8.59272275292576E-08
  4    3     1.68870684536205E-09   1.18209479175343E-08
  5    3     1.18734781239535E-19   9.49878249916277E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35192166654262E-20   9.46345166579836E-20
  5    4     8.76940543817277E-07   7.89246489435550E-06
  6    4     3.69892548838625E-07   3.69892548838625E-06
  7    4     3.53340782275554E-17   3.88674860503110E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26727889636529E-15   7.26727889636529E-14
  6    5     2.29223196977588E-08   2.52145516675347E-07
  7    5     4.31611303958905E-21   5.17933564750686E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579814516E-07   7.93012295777419E-06
  7    6     6.53542287864017E-08   8.49604974223222E-07
  8    6     5.55029268847390E-08   7.77040976386346E-07
  9    6     3.37851323563069E-20   5.06776985344604E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63688653183354E-19   3.42795249138361E-18
  7    7     3.49507128348137E-10   4.89309979687392E-09
  8    7     1.00004579932393E-05   1.50006869898589E-04
  9    7     2.95808207045979E-17   4.73293131273566E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12692865537452E-23   4.69039298306178E-22
  8    8     1.99262617861405E-07   3.18820188578248E-06
  9    8     2.32612843912013E-09   3.95441834650423E-08
 10    8     1.85509249918176E-07   3.33916649852717E-06
 11    8     6.18048681329305E-10   1.17429249452568E-08
 12    8     7.33456000496533E-13   1.46691200099307E-11
 13    8     5.57765157241408E-25   1.17130683020696E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66288921084312E-25   9.62691165843330E-24
  9    9     4.19651568477714E-22   7.55372823259884E-21
 10    9     7.79582943912023E-07   1.48120759343284E-05
 11    9     3.21582804194060E-12   6.43165608388121E-11
 12    9     1.27327581070983E-19   2.67387920249064E-18
 13    9     2.26051020989291E-24   4.97312246176440E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44573408233307E-07   1.88914681646661E-05
 11   10     1.50028689129030E-07   3.15060247170963E-06
 12   10     4.19092365122076E-06   9.22003203268567E-05
 13   10     8.26824389600311E-12   1.90169609608072E-10
 14   10     9.01334668547498E-09   2.16320320451400E-07
 15   10     3.45463714545699E-21   8.63659286364248E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20214486312613E-21   9.24471869887748E-20
 12   11     1.40106046853890E-09   3.22243907763948E-08
 13   11     1.44228034380697E-08   3.46147282513672E-07
 14   11     3.15861249336925E-09   7.89653123342313E-08
 15   11     9.94406209730115E-18   2.58545614529830E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01766793595366E-11   7.24240304628878E-10
 13   12     7.94398471718439E-08   1.98599617929610E-06
 14   12     5.13107518661512E-09   1.33407954851993E-07
 15   12     1.01551840007988E-09   2.74189968021567E-08
 16   12     1.11962111889422E-09   3.13493913290382E-08
 17   12     9.99742100214835E-19   2.89925209062302E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
