    time    temp    dens
   7.72093893258107E+01   1.00000000000000E-02   8.58429421548649E-04
     nin     zin       y       x
  1    0     2.22532174193459E-10   2.22532174193459E-10
  0    1     1.41590036737658E-11   1.41590036737658E-11
  1    1     2.89964666526014E-16   5.79929333052027E-16
  2    1     2.01199315419988E-08   6.03597946259964E-08
  1    2     3.42956714071609E-15   1.02887014221483E-14
  2    2     1.55087083442210E-04   6.20348333768838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43402069547418E-08   8.60412417284506E-08
  4    3     1.68870494656906E-09   1.18209346259834E-08
  5    3     2.62473613231366E-18   2.09978890585093E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40356796316229E-20   9.82497574213601E-20
  5    4     8.76940551071333E-07   7.89246495964200E-06
  6    4     3.69892542991578E-07   3.69892542991579E-06
  7    4     2.70643224116927E-14   2.97707546528620E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29886944497581E-15   7.29886944497581E-14
  6    5     2.29222922928287E-08   2.52145215221115E-07
  7    5     9.31030308167104E-20   1.11723636980053E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581320554E-07   7.93012297584665E-06
  7    6     6.53542259085435E-08   8.49604936811065E-07
  8    6     5.55029249975615E-08   7.77040949965862E-07
  9    6     8.13642862140767E-19   1.22046429321115E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34335044399514E-19   4.34635557719368E-18
  7    7     3.49508322376457E-10   4.89311651327039E-09
  8    7     1.00004579957177E-05   1.50006869935765E-04
  9    7     1.12943813330651E-10   1.80710101329042E-09
 10    7     1.23227530778262E-13   2.09486802323045E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96052125201344E-23   1.49407818780202E-21
  8    8     1.99149556053158E-07   3.18639289685053E-06
  9    8     2.32612267476840E-09   3.95440854710629E-08
 10    8     1.85509249962948E-07   3.33916649933306E-06
 11    8     1.10431126373204E-07   2.09819140109088E-06
 12    8     1.93126771136931E-08   3.86253542273861E-07
 13    8     4.00235098281062E-14   8.40493706390230E-13
 14    8     5.93223548671799E-16   1.30509180707796E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04164672145110E-24   8.57079942646688E-23
  9    9     4.30261082277681E-22   7.74469948099825E-21
 10    9     6.69769866233814E-07   1.27256274584425E-05
 11    9     5.05380896673520E-08   1.01076179334704E-06
 12    9     2.97354460146069E-12   6.24444366306745E-11
 13    9     4.17320402974632E-11   9.18104886544191E-10
 14    9     1.02837505542296E-19   2.36526262747281E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74726699246003E-07   1.74945339849201E-05
 11   10     1.50025913934804E-07   3.15054419263087E-06
 12   10     4.19088184096797E-06   9.21994005012952E-05
 13   10     3.55965235854028E-10   8.18720042464265E-09
 14   10     1.80873075160936E-08   4.34095380386246E-07
 15   10     1.52143559046856E-19   3.80358897617140E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21491925628157E-21   9.27282236381946E-20
 12   11     1.05310155877464E-09   2.42213358518166E-08
 13   11     5.37629386954813E-09   1.29031052869155E-07
 14   11     3.41389270072143E-08   8.53473175180357E-07
 15   11     2.39466257127344E-15   6.22612268531094E-14
 16   11     5.65343194009236E-23   1.52642662382494E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75583669860415E-12   6.61400807664996E-11
 13   12     4.84596761576720E-08   1.21149190394180E-06
 14   12     5.13089171576972E-09   1.33403184610013E-07
 15   12     1.30356839371921E-09   3.51963466304186E-08
 16   12     1.12172512298019E-09   3.14083034434453E-08
 17   12     2.24693156098783E-17   6.51610152686471E-16
 18   12     3.45679696653930E-25   1.03703908996179E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32708310353188E-22   1.90504160691829E-20
 14   13     1.26669013929086E-10   3.42006337608532E-09
 15   13     6.98381871060032E-13   1.95546923896809E-11
 16   13     6.02742883255643E-10   1.74795436144136E-08
 17   13     1.25070025348035E-15   3.75210076044104E-14
 18   13     1.20012681833481E-22   3.72039313683790E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
