    time    temp    dens
   4.21195190269646E-02   1.03897676687615E+00   5.28767479210147E+06
     nin     zin       y       x
  1    0     8.15609299915092E-01   8.15609299915092E-01
  0    1     8.23520421347348E-15   8.23520421347348E-15
  1    1     2.17126328638175E-13   4.34252657276350E-13
  2    1     4.19302339544429E-09   1.25790701863329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62501873943771E-06   1.45000749577509E-05
  4    2     2.65440419631009E-07   1.59264251778605E-06
  3    3     1.29304682151071E-22   7.75828092906427E-22
  4    3     4.70954605178503E-16   3.29668223624952E-15
  5    3     5.46464624202912E-16   4.37171699362330E-15
  6    3     1.28398634385641E-07   1.15558770947077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30496619977448E-15   8.37446957979703E-14
  6    4     5.51547199490314E-13   5.51547199490314E-12
  7    4     6.75640980212473E-14   7.43205078233720E-13
  8    4     4.01248827974476E-06   4.81498593569372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84308965090125E-17   1.08273986159914E-15
  7    5     9.08834330978712E-15   1.09060119717445E-13
  8    5     1.23503742427084E-07   1.60554865155209E-06
  9    5     1.79220407532962E-06   2.50908570546147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36000232450341E-20   2.83200278940409E-19
  7    6     9.07052120011847E-17   1.17916775601540E-15
  8    6     7.27554746098548E-15   1.01857664453797E-13
  9    6     4.42359480152469E-14   6.63539220228704E-13
 10    6     4.57951429555870E-07   7.32722287289391E-06
 11    6     1.52781163690344E-06   2.59727978273585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97208294563056E-25   5.56091612388278E-24
  8    7     3.91186767403476E-17   5.86780151105214E-16
  9    7     5.39807480350825E-16   8.63691968561320E-15
 10    7     4.89723558044806E-15   8.32530048676170E-14
 11    7     4.41205605237073E-15   7.94170089426732E-14
 12    7     1.68675281868811E-13   3.20483035550740E-12
 13    7     8.25723226049622E-08   1.65144645209924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89469321618002E-24   1.42315091458880E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.15532068141145E-21   1.46795772265406E-19
 11    8     2.37805068985260E-18   4.51829631071993E-17
 12    8     7.70234237271340E-17   1.54046847454268E-15
 13    8     5.40050160449331E-15   1.13410533694360E-13
 14    8     3.34690409446085E-09   7.36318900781387E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96575578791739E-25   5.63493599704305E-24
 11    9     3.48755614769800E-25   6.97511229539599E-24
 12    9     5.64076642074709E-22   1.18456094835689E-20
 13    9     1.21592206380617E-18   2.67502854037358E-17
 14    9     6.77043011557145E-20   1.55719892658143E-18
 15    9     1.98599389102299E-19   4.76638533845517E-18
 16    9     3.96622729881037E-13   9.91556824702591E-12
 17    9     5.60757477295348E-12   1.45796944096790E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.11750791211453E-25   1.63702681978634E-23
 14   10     5.01651472617764E-23   1.20396353428263E-21
 15   10     5.81006707272176E-17   1.45251676818044E-15
 16   10     7.82396415291415E-17   2.03423067975768E-15
 17   10     2.13719496013865E-17   5.77042639237436E-16
 18   10     1.26923943588585E-16   3.55387042048039E-15
