    time    temp    dens
   2.56506046701649E-02   5.53382129021061E-01   2.34111164148867E+07
     nin     zin       y       x
  1    0     8.46492994629112E-01   8.46492994629112E-01
  0    1     1.68319462453408E-15   1.68319462453408E-15
  1    1     7.85422582250993E-14   1.57084516450199E-13
  2    1     2.82969101012548E-09   8.48907303037643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46499889121555E-07   3.38599955648622E-06
  4    2     2.69873772729337E-07   1.61924263637602E-06
  3    3     4.67481725709963E-23   2.80489035425978E-22
  4    3     2.19908601353195E-17   1.53936020947237E-16
  5    3     3.68503458694806E-17   2.94802766955845E-16
  6    3     1.35744778224162E-08   1.22170300401746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05275340755765E-15   4.54747806680189E-14
  6    4     2.25514426067838E-14   2.25514426067838E-13
  7    4     2.69638161720669E-14   2.96601977892736E-13
  8    4     3.81624021001970E-06   4.57948825202364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39905360459299E-17   1.53895896505229E-16
  7    5     2.26935709304679E-15   2.72322851165615E-14
  8    5     6.29260640718461E-13   8.18038832933999E-12
  9    5     1.15491802989671E-06   1.61688524185540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87377586536427E-22   3.44853103843712E-21
  7    6     3.46097995644986E-22   4.49927394338482E-21
  8    6     1.65372757300074E-15   2.31521860220104E-14
  9    6     1.10810425923122E-14   1.66215638884683E-13
 10    6     1.17574482801304E-11   1.88119172482087E-10
 11    6     6.24890164194777E-07   1.06231327913112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15856517212978E-22   6.23784775819467E-21
  9    7     6.16807673046285E-17   9.86892276874055E-16
 10    7     7.03236217066479E-16   1.19550156901302E-14
 11    7     6.33565132988878E-16   1.14041723937998E-14
 12    7     1.32883536375328E-16   2.52478719113123E-15
 13    7     1.52074509296878E-08   3.04149018593757E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16827039725354E-24   2.10288671505636E-23
 11    8     7.15845883521901E-20   1.36010717869161E-18
 12    8     5.79295466001209E-18   1.15859093200242E-16
 13    8     4.06173949526542E-16   8.52965294005737E-15
 14    8     4.17109303489251E-10   9.17640467676353E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.98467268930621E-20   1.31662799164737E-18
 14    9     3.33234677914726E-21   7.66439759203870E-20
 15    9     9.77488926107489E-21   2.34597342265797E-19
 16    9     1.13525620593709E-19   2.83814051484273E-18
 17    9     4.43541280450672E-13   1.15320732917175E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07711815517242E-21   2.69279538793105E-20
 16   10     5.87503337240302E-21   1.52750867682479E-19
 17   10     6.51736631990001E-22   1.75968890637300E-20
 18   10     4.55653626828675E-21   1.27583015512029E-19
 19   10     3.04712251666908E-22   8.83665529834034E-21
 20   10     2.27833160198044E-21   6.83499480594131E-20
 21   10     8.52930063594778E-22   2.64408319714381E-20
 22   10     7.54268405946009E-14   2.41365889902723E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79736090496528E-24   6.11102707688195E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.93829704695605E-25   1.78148911408682E-23
 20   11     2.24538660472124E-22   6.96069847463584E-21
 21   11     1.97645872473455E-21   6.32466791915057E-20
 22   11     5.52731592121799E-21   1.82401425400194E-19
 23   11     2.07875541013594E-22   7.06776839446220E-21
 24   11     2.00834157717182E-14   7.02919552010136E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12758800881815E-21   4.17207563262715E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45281263768750E-24   1.46942817043688E-22
 22   12     2.13174186776447E-14   7.24792235039920E-13
 23   12     2.76414110648585E-23   9.67449387270047E-22
 24   12     3.77039981748019E-16   1.35734393429287E-14
 25   12     2.02523964483438E-22   7.49338668588722E-21
 26   12     7.70647627192054E-16   2.92846098332981E-14
 27   12     4.62541456824346E-23   1.80391168161495E-21
 28   12     2.61236310736746E-15   1.04494524294698E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.62084753312257E-24   2.91317291457393E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
