    time    temp    dens
   1.58748970219109E+01   3.82372885351905E-02   9.87602535540867E-02
     nin     zin       y       x
  1    0     1.38022144848707E-10   1.38022144848707E-10
  0    1     3.03858057611132E-12   3.03858057611132E-12
  1    1     2.71693334181618E-16   5.43386668363237E-16
  2    1     1.98899799293632E-08   5.96699397880896E-08
  1    2     1.34391406268359E-15   4.03174218805076E-15
  2    2     1.54858722314747E-04   6.19434889258989E-04
  4    2     2.37896802698817E-13   1.42738081619290E-12
  3    3     1.45706568220364E-08   8.74239409322181E-08
  4    3     1.68867694401569E-09   1.18207386081099E-08
  5    3     2.55348345853600E-16   2.04278676682880E-15
  6    3     1.63915952477688E-18   1.47524357229919E-17
  3    4     2.05323175578298E-20   1.43726222904808E-19
  5    4     8.76940639183589E-07   7.89246575265230E-06
  6    4     3.69892470628919E-07   3.69892470628919E-06
  7    4     5.37506490764104E-13   5.91257139840515E-12
  8    4     8.15615107158919E-23   9.78738128590703E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67599420335563E-15   7.67599420335563E-14
  6    5     2.29217846869292E-08   2.52139631556221E-07
  7    5     1.53662533177012E-17   1.84395039812415E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843137739804E-07   7.93011765287765E-06
  7    6     6.53541887534610E-08   8.49604453794993E-07
  8    6     5.55029053707345E-08   7.77040675190284E-07
  9    6     3.20786031844988E-13   4.81179047767481E-12
 10    6     1.07479551381565E-11   1.71967282210505E-10
 11    6     8.71651148891231E-22   1.48180695311509E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61668952588946E-19   4.70169638365629E-18
  7    7     3.49519892463202E-10   4.89327849448483E-09
  8    7     1.00004471018239E-05   1.50006706527359E-04
  9    7     4.01441659577033E-08   6.42306655323254E-07
 10    7     2.55200485596743E-09   4.33840825514463E-08
 11    7     1.01469210331021E-15   1.82644578595838E-14
 12    7     4.98540618571535E-20   9.47227175285916E-19
