    time    temp    dens
   9.00537658364544E+00   6.68992166245794E-02   5.41015005063286E-01
     nin     zin       y       x
  1    0     1.61150950646061E-10   1.61150950646061E-10
  0    1     1.85288397549043E-12   1.85288397549043E-12
  1    1     2.96870440736548E-16   5.93740881473096E-16
  2    1     1.92957565962863E-08   5.78872697888589E-08
  1    2     1.29615331907377E-15   3.88845995722130E-15
  2    2     1.54855347338925E-04   6.19421389355700E-04
  4    2     7.49669483993910E-11   4.49801690396346E-10
  3    3     1.51091217134594E-08   9.06547302807564E-08
  4    3     1.68862343695626E-09   1.18203640586938E-08
  5    3     3.34509231373848E-15   2.67607385099079E-14
  6    3     3.49280152368596E-13   3.14352137131737E-12
  3    4     4.75412532931909E-20   3.32788773052336E-19
  5    4     8.76940513788341E-07   7.89246462409507E-06
  6    4     3.69892285538914E-07   3.69892285538914E-06
  7    4     7.13845326916006E-13   7.85229859607607E-12
  8    4     6.95648102363235E-22   8.34777722835882E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70906393921003E-15   8.70906393921003E-14
  6    5     2.29215974423239E-08   2.52137571865563E-07
  7    5     3.36551077879584E-16   4.03861293455500E-15
  8    5     1.21349567403628E-24   1.57754437624716E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842782737094E-07   7.93011339284513E-06
  7    6     6.53540716825890E-08   8.49602931873657E-07
  8    6     5.55026669343984E-08   7.77037337081578E-07
  9    6     2.18763851577576E-12   3.28145777366364E-11
 10    6     5.06145326391607E-09   8.09832522226571E-08
 11    6     5.03838946883260E-18   8.56526209701542E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72222609267078E-19   4.83889392047201E-18
  7    7     3.49545559741575E-10   4.89363783638205E-09
  8    7     9.99544537731284E-06   1.49931680659693E-04
  9    7     7.80270230068387E-08   1.24843236810942E-06
 10    7     7.93604860682431E-09   1.34912826316013E-07
 11    7     1.60080228118156E-12   2.88144410612681E-11
 12    7     2.54882326777769E-14   4.84276420877760E-13
 13    7     1.00152943743618E-22   2.00305887487236E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54370441451030E-22   2.31555662176545E-21
  8    8     1.13638356857903E-07   1.81821370972645E-06
  9    8     1.93713653245271E-09   3.29313210516962E-08
 10    8     1.85507956962484E-07   3.33914322532472E-06
 11    8     6.36054782690825E-07   1.20850408711257E-05
 12    8     6.24380575053778E-07   1.24876115010756E-05
 13    8     2.73240196196655E-08   5.73804412012976E-07
 14    8     3.28560489985519E-07   7.22833077968143E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22104166940250E-23   2.07577083798426E-22
  9    9     5.04745374117492E-22   9.08541673411486E-21
 10    9     1.44151219959971E-07   2.73887317923945E-06
 11    9     2.47001605565478E-07   4.94003211130956E-06
 12    9     5.43702736222760E-08   1.14177574606780E-06
 13    9     1.60340593725639E-06   3.52749306196405E-05
 14    9     6.76180375263141E-11   1.55521486310523E-09
 15    9     5.33467942016859E-16   1.28032306084046E-14
 16    9     5.86499732643336E-25   1.46624933160834E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32412540546489E-08   1.46482508109298E-06
 11   10     6.82872266242144E-08   1.43403175910850E-06
 12   10     2.25896457387481E-06   4.96972206252458E-05
 13   10     1.17899538647509E-09   2.71168938889270E-08
 14   10     2.28277806825320E-08   5.47866736380769E-07
 15   10     8.08043774355425E-12   2.02010943588856E-10
 16   10     2.26463495658953E-20   5.88805088713278E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67378150940296E-25   5.61494116974621E-24
 11   11     4.74482551659330E-21   1.04386161365052E-19
