    time    temp    dens
   9.04256851919100E-01   6.37157196877294E-01   5.34366866434425E+02
     nin     zin       y       x
  1    0     1.23487765949405E-08   1.23487765949405E-08
  0    1     6.63079668439011E-13   6.63079668439011E-13
  1    1     4.09791523020915E-13   8.19583046041831E-13
  2    1     1.76706497207289E-09   5.30119491621868E-09
  1    2     8.99745744018500E-18   2.69923723205550E-17
  2    2     1.55224557196362E-04   6.20898228785448E-04
  4    2     7.66052118269489E-08   4.59631270961693E-07
  3    3     3.47531272233813E-11   2.08518763340288E-10
  4    3     1.10266064576924E-09   7.71862452038468E-09
  5    3     1.02792456632906E-14   8.22339653063246E-14
  6    3     1.30870405909139E-06   1.17783365318225E-05
  3    4     8.18123350491700E-18   5.72686345344190E-17
  5    4     5.63863692930551E-08   5.07477323637496E-07
  6    4     3.73192336311863E-07   3.73192336311863E-06
  7    4     5.52732887844020E-18   6.08006176628422E-17
  8    4     8.99293851563304E-12   1.07915262187596E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37038371159602E-14   1.37038371159602E-13
  6    5     4.17023062687271E-09   4.58725368955998E-08
  7    5     1.23309691112299E-09   1.47971629334759E-08
  8    5     1.96409250608191E-10   2.55332025790649E-09
  9    5     8.35739209560767E-18   1.17003489338507E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97567712420590E-22   3.27324483662649E-21
  6    6     2.01778210752530E-07   2.42133852903036E-06
  7    6     6.12389535553350E-08   7.96106396219355E-07
  8    6     5.34181294072799E-08   7.47853811701919E-07
  9    6     3.35575525444888E-13   5.03363288167333E-12
 10    6     8.48293422483912E-06   1.35726947597426E-04
 11    6     1.60247762577306E-14   2.72421196381420E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47516625696994E-18   1.10177161340609E-16
  7    7     2.43380179676094E-10   3.40732251546532E-09
  8    7     1.60495615318859E-06   2.40743422978288E-05
  9    7     7.40771696597138E-08   1.18523471455542E-06
 10    7     3.03705536711708E-08   5.16299412409903E-07
 11    7     1.20019069090582E-08   2.16034324363048E-07
 12    7     2.95105522061937E-07   5.60700491917679E-06
 13    7     5.39678812463137E-07   1.07935762492627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96194640680893E-21   4.44291961021339E-20
  8    8     8.30697928901350E-09   1.32911668624216E-07
  9    8     8.52376133776113E-11   1.44903942741939E-09
 10    8     5.26213584984896E-08   9.47184452972813E-07
 11    8     3.86587370091347E-07   7.34516003173560E-06
 12    8     6.25483849172382E-07   1.25096769834476E-05
 13    8     1.40099209145930E-07   2.94208339206452E-06
 14    8     3.94430837372176E-06   8.67747842218788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86518268328230E-23   1.50708105615799E-21
  9    9     4.95225438702950E-18   8.91405789665311E-17
 10    9     9.03028999341894E-10   1.71575509874960E-08
 11    9     3.03468342232873E-09   6.06936684465745E-08
 12    9     7.06800040140050E-09   1.48428008429410E-07
 13    9     2.42813710651498E-07   5.34190163433296E-06
 14    9     7.95357016576632E-10   1.82932113812625E-08
 15    9     6.80593757904126E-10   1.63342501896990E-08
 16    9     1.98417917973940E-08   4.96044794934849E-07
 17    9     1.42233913540988E-15   3.69808175206569E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20325829670904E-11   2.40651659341808E-10
 11   10     9.53465419116885E-11   2.00227738014546E-09
 12   10     3.97912766950796E-09   8.75408087291750E-08
 13   10     3.46726411683957E-10   7.97470746873101E-09
 14   10     1.82805592192779E-08   4.38733421262670E-07
 15   10     6.10931404409321E-08   1.52732851102330E-06
 16   10     1.72930485299312E-09   4.49619261778212E-08
 17   10     5.82535562673609E-12   1.57284601921874E-10
 18   10     1.90250839557456E-12   5.32702350760877E-11
 19   10     1.11981749354499E-16   3.24747073128047E-15
 20   10     1.32595734506577E-17   3.97787203519730E-16
 21   10     5.91162027212022E-22   1.83260228435727E-20
 22   10     5.74843342002457E-25   1.83949869440786E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32621463994141E-25   4.88505074387695E-24
 11   11     4.72888951874944E-21   1.04035569412488E-19
 12   11     5.46809754144122E-13   1.25766243453148E-11
 13   11     5.48769164344972E-12   1.31704599442793E-10
 14   11     7.81715768737655E-09   1.95428942184414E-07
 15   11     1.86883153903623E-09   4.85896200149420E-08
 16   11     1.02209228249921E-09   2.75964916274787E-08
 17   11     4.17136630655015E-11   1.16798256583404E-09
 18   11     7.16860554657555E-11   2.07889560850691E-09
 19   11     1.46775405161640E-11   4.40326215484920E-10
 20   11     9.76695368928707E-13   3.02775564367899E-11
 21   11     8.13313376940930E-13   2.60260280621097E-11
 22   11     1.40207255232693E-20   4.62683942267886E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85169204344646E-17   6.84406090427151E-16
 13   12     3.82519825153278E-12   9.56299562883196E-11
 14   12     1.08653904105800E-10   2.82500150675080E-09
 15   12     2.51513889343858E-10   6.79087501228415E-09
 16   12     9.72292958585649E-10   2.72242028403982E-08
 17   12     6.07680590100419E-10   1.76227371129122E-08
 18   12     1.22119380753243E-09   3.66358142259730E-08
 19   12     1.02388822432798E-09   3.17405349541675E-08
 20   12     2.90370669687421E-09   9.29186142999748E-08
 21   12     4.60400792877410E-10   1.51932261649545E-08
 22   12     3.86576152106768E-11   1.31435891716301E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
