    time    temp    dens
   1.88788417743310E-01   1.03080380975700E+00   5.87203866712755E+04
     nin     zin       y       x
  1    0     7.05794462026288E-01   7.05794462026288E-01
  0    1     7.40971164992089E-13   7.40971164992089E-13
  1    1     1.92272288957394E-11   3.84544577914789E-11
  2    1     3.61506434643542E-08   1.08451930393063E-07
  1    2     1.42062738826781E-23   4.26188216480344E-23
  2    2     5.16067003713640E-05   2.06426801485456E-04
  4    2     1.60361787534696E-07   9.62170725208178E-07
  3    3     8.15985924285317E-21   4.89591554571190E-20
  4    3     6.54879042393635E-14   4.58415329675545E-13
  5    3     7.52149266699504E-14   6.01719413359603E-13
  6    3     1.24834249799537E-06   1.12350824819583E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29083630213475E-14   3.86175267192128E-13
  6    4     2.18360580768332E-10   2.18360580768332E-09
  7    4     3.02268891574612E-13   3.32495780732073E-12
  8    4     2.68259223171327E-07   3.21911067805593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00049014855740E-15   3.30053916341314E-14
  7    5     1.22224501555738E-13   1.46669401866885E-12
  8    5     5.53223963767671E-07   7.19191152897973E-06
  9    5     8.50800490475522E-08   1.19112068666573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67256582044227E-18   2.00707898453072E-17
  7    6     4.27024891580678E-14   5.55132359054881E-13
  8    6     4.91939588772190E-13   6.88715424281066E-12
  9    6     1.20028357047597E-12   1.80042535571395E-11
 10    6     1.06152811803885E-05   1.69844498886216E-04
 11    6     3.67610216419800E-07   6.24937367913660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81123217881014E-22   2.53572505033420E-21
  8    7     9.50329155022201E-14   1.42549373253330E-12
  9    7     2.34202800504046E-13   3.74724480806474E-12
 10    7     9.22390820504930E-13   1.56806439485838E-11
 11    7     8.31006633687064E-13   1.49581194063672E-11
 12    7     2.23443449857625E-10   4.24542554729488E-09
 13    7     1.25872410778383E-06   2.51744821556766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11940093175093E-20   9.79104149080148E-19
  9    8     2.12289682003168E-22   3.60892459405385E-21
 10    8     3.95653683057833E-18   7.12176629504099E-17
 11    8     3.75694309182266E-15   7.13819187446305E-14
 12    8     1.23110219024973E-13   2.46220438049947E-12
 13    8     8.63157298909174E-12   1.81263032770927E-10
 14    8     2.88040812128178E-07   6.33689786681992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79605429197796E-21   3.41250315475813E-20
 11    9     2.11489621238327E-21   4.22979242476654E-20
 12    9     3.74751912598964E-18   7.86979016457824E-17
 13    9     1.09457773111383E-14   2.40807100845042E-13
 14    9     6.09476956899045E-16   1.40179700086780E-14
 15    9     1.78779764693944E-15   4.29071435265467E-14
 16    9     2.00188726122843E-09   5.00471815307107E-08
 17    9     3.01969228514005E-10   7.85119994136413E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24502248387070E-23   1.37390494645155E-21
 13   10     1.56987801494500E-20   3.61071943437349E-19
 14   10     1.93386633599003E-17   4.64127920637607E-16
 15   10     6.98130275404749E-14   1.74532568851187E-12
 16   10     9.46280913145885E-14   2.46033037417930E-12
 17   10     2.55567596657434E-14   6.90032510975073E-13
 18   10     1.52529285673076E-13   4.27081999884612E-12
 19   10     1.11001486059872E-14   3.21904309573630E-13
 20   10     7.24332478218788E-14   2.17299743465636E-12
 21   10     3.32177584445187E-14   1.02975051178008E-12
 22   10     1.14036647112670E-08   3.64917270760543E-07
 23   10     4.08629212465853E-21   1.34847640113731E-19
 24   10     1.64903903391280E-20   5.60673271530352E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
