    time    temp    dens
   2.04651842252195E-01   1.03620198586480E+00   4.60965020687181E+04
     nin     zin       y       x
  1    0     6.94415455575106E-01   6.94415455575106E-01
  0    1     9.44433934051910E-13   9.44433934051910E-13
  1    1     2.43136561684420E-11   4.86273123368841E-11
  2    1     4.02349231900309E-08   1.20704769570093E-07
  1    2     2.23344798108056E-23   6.70034394324169E-23
  2    2     5.70944675262940E-05   2.28377870105176E-04
  4    2     1.56096706558934E-07   9.36580239353601E-07
  3    3     1.02582434843742E-20   6.15494609062454E-20
  4    3     8.26010072284734E-14   5.78207050599313E-13
  5    3     9.45210560188469E-14   7.56168448150775E-13
  6    3     1.36639159947356E-06   1.22975243952620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09360877589516E-14   4.58424789830565E-13
  6    4     3.44227843669917E-10   3.44227843669917E-09
  7    4     3.54847006054920E-13   3.90331706660412E-12
  8    4     2.13584740413415E-07   2.56301688496098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07817481867672E-15   4.48599230054440E-14
  7    5     1.39671165363449E-13   1.67605398436139E-12
  8    5     4.97128022385239E-07   6.46266429100811E-06
  9    5     5.53527137171675E-08   7.74937992040345E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29081791237177E-18   2.74898149484612E-17
  7    6     4.96162176039317E-14   6.45010828851113E-13
  8    6     6.75419320591822E-13   9.45587048828550E-12
  9    6     1.32533322799601E-12   1.98799984199401E-11
 10    6     1.09229813090778E-05   1.74767700945245E-04
 11    6     2.77649489289722E-07   4.72004131792528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85532958105760E-22   3.99746141348064E-21
  8    7     1.25951441759731E-13   1.88927162639596E-12
  9    7     3.05792328657982E-13   4.89267725852770E-12
 10    7     1.17857115916196E-12   2.00357097057533E-11
 11    7     1.06180608742119E-12   1.91125095735814E-11
 12    7     3.44421531148076E-10   6.54400909181345E-09
 13    7     1.33469357152965E-06   2.66938714305931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31549519560423E-20   1.33047923129668E-18
  9    8     2.88454793736687E-22   4.90373149352368E-21
 10    8     5.64828401636640E-18   1.01669112294595E-16
 11    8     5.16939879827417E-15   9.82185771672091E-14
 12    8     1.68139339428206E-13   3.36278678856412E-12
 13    8     1.17885972045082E-11   2.47560541294672E-10
 14    8     3.52317043969382E-07   7.75097496732641E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80049815104750E-21   5.32094648699024E-20
 11    9     3.29563127354581E-21   6.59126254709162E-20
 12    9     5.86342921076216E-18   1.23132013426005E-16
 13    9     1.72580139456559E-14   3.79676306804431E-13
 14    9     9.60951933061137E-16   2.21018944604061E-14
 15    9     2.81878874738514E-15   6.76509299372434E-14
 16    9     2.87897360638512E-09   7.19743401596279E-08
 17    9     3.13028848206359E-10   8.13875005336534E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03542368120204E-22   2.27793209864448E-21
