    time    temp    dens
   1.37706232364040E-02   1.98794061862947E-01   1.51305305942242E+08
     nin     zin       y       x
  1    0     8.67424260163938E-01   8.67424260163938E-01
  0    1     2.14600378320317E-16   2.14600378320317E-16
  1    1     2.22004901769638E-14   4.44009803539277E-14
  2    1     2.32877956283233E-09   6.98633868849700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24568129740679E-07   8.98272518962716E-07
  4    2     2.72662357308793E-07   1.63597414385276E-06
  3    3     1.06501963274154E-23   6.39011779644923E-23
  4    3     2.60540587362506E-19   1.82378411153754E-18
  5    3     5.14647858516498E-19   4.11718286813198E-18
  6    3     1.14778107729547E-09   1.03300296956592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35014815416712E-15   1.21513333875041E-14
  6    4     4.06642586909354E-15   4.06642586909354E-14
  7    4     4.88977781664977E-15   5.37875559831475E-14
  8    4     2.48049233587654E-06   2.97659080305185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99600330486138E-19   7.69560363534751E-18
  7    5     3.25711577718860E-16   3.90853893262632E-15
  8    5     6.19200866379473E-14   8.04961126293315E-13
  9    5     4.41285223576850E-07   6.17799313007590E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36586908083876E-23   1.77562980509038E-22
  8    6     2.48804801369528E-16   3.48326721917339E-15
  9    6     1.77869079179368E-15   2.66803618769053E-14
 10    6     2.56250622720111E-15   4.10000996352177E-14
 11    6     1.14517687481295E-07   1.94680068718201E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.06770904873713E-18   6.50833447797941E-17
 10    7     5.41702157427032E-17   9.20893667625954E-16
 11    7     4.88034588782368E-17   8.78462259808262E-16
 12    7     1.02360026776265E-17   1.94484050874903E-16
 13    7     1.39091235035490E-09   2.78182470070981E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.08141188063669E-22   1.15546825732097E-20
 12    8     2.22707971611281E-19   4.45415943222562E-18
 13    8     1.56152049004608E-17   3.27919302909677E-16
 14    8     1.91448893426645E-11   4.21187565538620E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15333426515778E-21   2.53733538334711E-20
 14    9     6.42192096537212E-23   1.47704182203559E-21
 15    9     1.88376452010857E-22   4.52103484826057E-21
 16    9     1.21997054966369E-22   3.04992637415923E-21
 17    9     1.15703173269172E-14   3.00828250499847E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.46322984977915E-24   1.11580746244479E-22
 16   10     5.45422949769693E-23   1.41809966940120E-21
 17   10     1.39271442707331E-24   3.76032895309794E-23
 18   10     1.24291718983679E-23   3.48016813154301E-22
 19   10     7.03122376085122E-25   2.03905489064685E-23
 20   10     7.25110659682947E-24   2.17533197904884E-22
 21   10     1.74641820087988E-24   5.41389642272763E-23
 22   10     1.19150555533305E-15   3.81281777706576E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76655216353879E-23   2.98062773560319E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.66105423923297E-25   1.13492681416222E-23
 21   11     3.42805754842666E-24   1.09697841549653E-22
 22   11     9.00050721125585E-24   2.97016737971443E-22
 23   11     4.52602122809172E-25   1.53884721755118E-23
 24   11     2.35411542213125E-16   8.23940397745937E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
