    time    temp    dens
   2.98924451392688E-02   7.42481777308863E-01   1.47921269008839E+07
     nin     zin       y       x
  1    0     8.36569849763250E-01   8.36569849763250E-01
  0    1     2.80980878933715E-15   2.80980878933715E-15
  1    1     1.00641248545846E-13   2.01282497091691E-13
  2    1     3.01947613018940E-09   9.05842839056820E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34781041107339E-06   5.39124164429355E-06
  4    2     2.68888019569351E-07   1.61332811741611E-06
  3    3     5.70690601851354E-23   3.42414361110812E-22
  4    3     6.97242690389011E-17   4.88069883272308E-16
  5    3     9.61191906237648E-17   7.68953524990118E-16
  6    3     3.19680352239632E-08   2.87712317015669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02263459609484E-15   5.42037113648536E-14
  6    4     3.68145354968563E-14   3.68145354968563E-13
  7    4     3.68869869485778E-14   4.05756856434356E-13
  8    4     4.02565458651375E-06   4.83078550381650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85955066874474E-17   3.14550573561921E-16
  7    5     3.41925712679475E-15   4.10310855215370E-14
  8    5     2.67993978922188E-10   3.48392172598844E-09
  9    5     1.39310759256422E-06   1.95035062958990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75136478703918E-21   2.10163774444701E-20
  7    6     9.41824240081446E-20   1.22437151210588E-18
  8    6     2.46396034626976E-15   3.44954448477767E-14
  9    6     1.59646003210927E-14   2.39469004816390E-13
 10    6     2.16493286756754E-09   3.46389258810807E-08
 11    6     9.11528411559432E-07   1.54959829965103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.01704709735581E-20   1.35255706460337E-18
  9    7     1.08224158137574E-16   1.73158653020118E-15
 10    7     1.22514067377273E-15   2.08273914541364E-14
 11    7     1.10376341843283E-15   1.98677415317910E-14
 12    7     2.34528700100281E-16   4.45604530190533E-15
 13    7     2.64324749200344E-08   5.28649498400688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.30753639116237E-23   9.55356550409226E-22
 11    8     2.29112260400703E-19   4.35313294761335E-18
 12    8     1.20181611603905E-17   2.40363223207810E-16
 13    8     8.42655228635275E-16   1.76957598013408E-14
 14    8     8.59308154393622E-10   1.89047793966597E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26177250388001E-24   2.64972225814802E-23
 13    9     1.47900949428659E-19   3.25382088743050E-18
 14    9     8.23532722712842E-21   1.89412526223954E-19
 15    9     2.41569731149149E-20   5.79767354757958E-19
 16    9     1.45999671978064E-16   3.64999179945160E-15
 17    9     1.04100045560345E-12   2.70660118456896E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07980679139947E-19   2.69951697849867E-18
 16   10     1.57556357353919E-19   4.09646529120188E-18
 17   10     2.66282817868310E-20   7.18963608244436E-19
 18   10     1.73007984351517E-19   4.84422356184247E-18
 19   10     1.20551299685045E-20   3.49598769086632E-19
 20   10     8.38908916976251E-20   2.51672675092875E-18
 21   10     3.48161618268837E-20   1.07930101663339E-18
 22   10     8.33256729234943E-13   2.66642153355182E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.00078399410909E-20   1.02026655799709E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.70296800082492E-24   1.07386072023923E-22
 19   11     1.21395623183972E-23   3.64186869551915E-22
 20   11     4.41949698586163E-21   1.37004406561711E-19
 21   11     4.00660260812167E-20   1.28211283459893E-18
 22   11     1.07714291978381E-19   3.55457163528659E-18
 23   11     4.02068620047733E-21   1.36703330816229E-19
 24   11     1.39046905680640E-13   4.86664169882241E-12
 25   11     6.57806832406624E-24   2.36810459666384E-22
 26   11     4.76962634082183E-20   1.76476174610408E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.32046384075787E-23   1.75575306745010E-21
 22   12     9.43858772639392E-14   3.20911982697393E-12
 23   12     3.40712320507529E-22   1.19249312177635E-20
 24   12     3.25970935091922E-16   1.17349536633092E-14
 25   12     2.38827503758861E-21   8.83661763907787E-20
 26   12     6.09186879077820E-16   2.31491014049572E-14
 27   12     5.11660939083883E-22   1.99547766242714E-20
 28   12     1.48050689513846E-14   5.92202758055382E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
