    time    temp    dens
   9.05590680481395E-01   6.36278987783491E-01   5.32009163829559E+02
     nin     zin       y       x
  1    0     1.21910275206865E-08   1.21910275206865E-08
  0    1     6.58512021608640E-13   6.58512021608640E-13
  1    1     4.10027629622906E-13   8.20055259245813E-13
  2    1     1.76810656658793E-09   5.30431969976378E-09
  1    2     9.17285081055207E-18   2.75185524316562E-17
  2    2     1.55223099674917E-04   6.20892398699669E-04
  4    2     7.65168934813133E-08   4.59101360887880E-07
  3    3     3.53601685649521E-11   2.12161011389713E-10
  4    3     1.10384190988689E-09   7.72689336920823E-09
  5    3     1.02661302657872E-14   8.21290421262972E-14
  6    3     1.30532081737760E-06   1.17478873563984E-05
  3    4     8.39534193636256E-18   5.87673935545379E-17
  5    4     5.70862804295384E-08   5.13776523865846E-07
  6    4     3.73128152229745E-07   3.73128152229745E-06
  7    4     5.51241206014055E-18   6.06365326615461E-17
  8    4     8.62216906441785E-12   1.03466028773014E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40421674925744E-14   1.40421674925744E-13
  6    5     4.21580271265931E-09   4.63738298392524E-08
  7    5     1.21647304813126E-09   1.45976765775751E-08
  8    5     1.92724193234383E-10   2.50541451204697E-09
  9    5     8.27497688625203E-18   1.15849676407528E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05539128750827E-22   3.36093041625910E-21
  6    6     2.04029467757702E-07   2.44835361309242E-06
  7    6     6.13034350931222E-08   7.96944656210589E-07
  8    6     5.34275000579048E-08   7.47985000810667E-07
  9    6     3.40776509934877E-13   5.11164764902315E-12
 10    6     8.47244812972996E-06   1.35559170075679E-04
 11    6     1.60574931998897E-14   2.72977384398124E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55822941221962E-18   1.11256982358855E-16
  7    7     2.45058459964802E-10   3.43081843950722E-09
  8    7     1.61531753311607E-06   2.42297629967411E-05
  9    7     7.41928225713463E-08   1.18708516114154E-06
 10    7     3.03642050393727E-08   5.16191485669337E-07
 11    7     1.19840636855922E-08   2.15713146340659E-07
 12    7     2.94299652287065E-07   5.59169339345424E-06
 13    7     5.36030926743948E-07   1.07206185348790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98719676508434E-21   4.48079514762651E-20
  8    8     8.33532219625530E-09   1.33365155140085E-07
  9    8     8.60966357401391E-11   1.46364280758236E-09
 10    8     5.29729077013895E-08   9.53512338625012E-07
 11    8     3.88536101856739E-07   7.38218593527804E-06
 12    8     6.27590724203901E-07   1.25518144840780E-05
 13    8     1.40065486179293E-07   2.94137520976514E-06
 14    8     3.94268655375194E-06   8.67391041825428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93491463589818E-23   1.51893548810269E-21
  9    9     4.99487973337727E-18   8.99078352007909E-17
 10    9     9.14421075301529E-10   1.73740004307290E-08
 11    9     3.07289766279576E-09   6.14579532559152E-08
 12    9     7.11167050807997E-09   1.49345080669679E-07
 13    9     2.44380139191126E-07   5.37636306220477E-06
 14    9     7.95275506303802E-10   1.82913366449874E-08
 15    9     6.78995019492424E-10   1.62958804678182E-08
 16    9     1.96151088841883E-08   4.90377722104707E-07
 17    9     1.42179678418849E-15   3.69667163889007E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22831807596127E-11   2.45663615192254E-10
 11   10     9.67599307988972E-11   2.03195854677684E-09
 12   10     4.03249134391646E-09   8.87148095661621E-08
 13   10     3.47875887788430E-10   8.00114541913390E-09
 14   10     1.83339197277700E-08   4.40014073466480E-07
 15   10     6.11754665547675E-08   1.52938666386919E-06
 16   10     1.72148344995014E-09   4.47585696987037E-08
 17   10     5.66440098844391E-12   1.52938826687986E-10
 18   10     1.81390785780823E-12   5.07894200186305E-11
 19   10     1.07509923871223E-16   3.11778779226548E-15
 20   10     1.17738562435460E-17   3.53215687306381E-16
 21   10     5.19472754280041E-22   1.61036553826813E-20
 22   10     4.62136565477619E-25   1.47883700952838E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36993892411399E-25   4.97687174063939E-24
 11   11     4.79776772922460E-21   1.05550890042941E-19
 12   11     5.54137714258209E-13   1.27451674279388E-11
 13   11     5.55931315906722E-12   1.33423515817613E-10
 14   11     7.90428224047097E-09   1.97607056011774E-07
 15   11     1.88000045993175E-09   4.88800119582255E-08
 16   11     1.02107821831604E-09   2.75691118945330E-08
 17   11     4.06159990301502E-11   1.13724797284421E-09
 18   11     7.02517461476998E-11   2.03730063828329E-09
 19   11     1.43985982955921E-11   4.31957948867762E-10
 20   11     9.29172294071683E-13   2.88043411162222E-11
 21   11     7.60090432075113E-13   2.43228938264036E-11
 22   11     1.31928830509782E-20   4.35365140682281E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87383069750231E-17   6.89719367400555E-16
 13   12     3.91185421952754E-12   9.77963554881884E-11
 14   12     1.10286275283198E-10   2.86744315736314E-09
 15   12     2.54101933562565E-10   6.86075220618925E-09
 16   12     9.74123715660242E-10   2.72754640384868E-08
 17   12     6.08409723261865E-10   1.76438819745941E-08
 18   12     1.21833409943542E-09   3.65500229830626E-08
 19   12     1.01959602257230E-09   3.16074766997412E-08
 20   12     2.87311059371469E-09   9.19395389988701E-08
 21   12     4.55745085967123E-10   1.50395878369150E-08
 22   12     3.69801325298546E-11   1.25732450601506E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.50173246490789E-22   9.10450440876052E-21
 14   13     1.60890494573790E-14   4.34404335349233E-13
 15   13     4.51615998476005E-15   1.26452479573281E-13
 16   13     3.31766125773709E-11   9.62121764743758E-10
 17   13     3.19815313120270E-10   9.59445939360810E-09
 18   13     1.00957431761767E-09   3.12968038461479E-08
 19   13     1.33580260858935E-09   4.27456834748591E-08
 20   13     9.93009369598978E-10   3.27693091967663E-08
 21   13     6.67572589266937E-10   2.26974680350758E-08
 22   13     6.01484374759062E-10   2.10519531165672E-08
 23   13     1.18060068574987E-10   4.25016246869954E-09
 24   13     5.53084467898223E-13   2.04641253122343E-11
 25   13     1.86208672610469E-19   7.07592955919782E-18
 26   13     1.38815489324460E-16   5.41380408365393E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17397309259603E-18   3.28712465926889E-17
 15   14     2.81128938347954E-15   8.15273921209068E-14
 16   14     4.33994695156526E-12   1.30198408546958E-10
 17   14     1.06444375926787E-10   3.29977565373039E-09
 18   14     4.81084944156660E-09   1.53947182130131E-07
 19   14     6.91082864466985E-09   2.28057345274105E-07
 20   14     1.00085193947227E-08   3.40289659420572E-07
 21   14     6.04994798108593E-09   2.11748179338008E-07
 22   14     1.56328736045349E-09   5.62783449763258E-08
 23   14     9.88916623451064E-10   3.65899150676894E-08
 24   14     4.15595910203831E-09   1.57926445877456E-07
 25   14     1.86566263942177E-12   7.27608429374489E-11
 26   14     2.02410051783026E-12   8.09640207132105E-11
 27   14     1.10216080386202E-13   4.51885929583429E-12
 28   14     3.43003671392033E-13   1.44061541984654E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93887579898678E-16   1.22105149768590E-14
 17   15     3.79340263516535E-17   1.21388884325291E-15
 18   15     6.01638447696677E-11   1.98540687739903E-09
 19   15     2.08887223214088E-10   7.10216558927900E-09
 20   15     7.99393685009231E-10   2.79787789753231E-08
 21   15     5.06162261586234E-10   1.82218414171044E-08
 22   15     3.69611553501956E-09   1.36756274795724E-07
 23   15     1.61296202807020E-09   6.12925570666675E-08
 24   15     6.97024487365206E-10   2.71839550072430E-08
 25   15     1.69861732936832E-10   6.79446931747329E-09
 26   15     1.39480664624880E-09   5.71870724962008E-08
 27   15     2.26523212594335E-10   9.51397492896208E-09
 28   15     1.31696622031460E-09   5.66295474735279E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.21131348337316E-19   3.99733449513143E-18
 18   16     6.94185022998637E-13   2.36022907819537E-11
 19   16     6.25854615539409E-13   2.19049115438793E-11
 20   16     5.34596151330415E-12   1.92454614478950E-10
 21   16     1.13643621346822E-10   4.20481398983243E-09
 22   16     2.04267955401392E-10   7.76218230525291E-09
 23   16     1.69700891625954E-10   6.61833477341219E-09
 24   16     1.10292754737485E-09   4.41171018949941E-08
 25   16     2.80314141260197E-09   1.14928797916681E-07
 26   16     3.63105976849648E-08   1.52504510276852E-06
 27   16     4.81545025856343E-09   2.07064361118227E-07
 28   16     2.19475700765976E-09   9.65693083370293E-08
 29   16     9.22277179064918E-14   4.15024730579213E-12
 30   16     2.54980719493339E-09   1.17291130966936E-07
 31   16     1.11624138495469E-19   5.24633450928703E-18
 32   16     1.37152571632280E-23   6.58332343834945E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81068691791685E-21   6.33740421270899E-20
 19   17     9.37169532330383E-23   3.37381031638938E-21
 20   17     1.36663257342679E-14   5.05654052167912E-13
 21   17     1.36179890448563E-15   5.17483583704540E-14
 22   17     5.78507920675904E-13   2.25618089063602E-11
 23   17     4.05501394700296E-12   1.62200557880119E-10
 24   17     7.35576446334349E-11   3.01586342997083E-09
 25   17     2.52184327142751E-09   1.05917417399955E-07
 26   17     3.22959513982387E-09   1.38872591012426E-07
 27   17     2.56885544144551E-09   1.13029639423602E-07
 28   17     2.00936179414247E-08   9.04212807364113E-07
 29   17     3.82797582122822E-09   1.76086887776498E-07
 30   17     2.67084384704199E-09   1.25529660810974E-07
 31   17     1.55712841697797E-13   7.47421640149425E-12
 32   17     5.10839749926588E-16   2.50311477464028E-14
 33   17     2.17958570731872E-24   1.08979285365936E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
